values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055655526992287915,-0.05506181907210185,-0.0853654058024238,0.0,0.0,0.0
0,1,-0.05583302729832292,-0.05514750887501531,-0.08552454400783449,0.0,0.0,0.0
0,2,-0.05589423430040397,-0.05520871587709634,-0.08534704370179949,0.0,0.0,0.0
0,3,-0.05585138939894724,-0.05542294038437997,-0.08526747459909415,0.0,0.0,0.0
0,4,-0.055686130493328434,-0.055153629575223406,-0.08564695801199658,0.0,0.0,0.0
0,5,-0.055686130493328434,-0.05531276778063411,-0.0853592851022157,0.0,0.0,0.0
0,6,-0.055937079201860695,-0.05531276778063411,-0.0853592851022157,0.0,0.0,0.0
0,7,-0.05605337250581467,-0.0549944913698127,-0.08522462969763742,0.0,0.0,0.0
0,8,-0.055680009793120336,-0.05500673277022892,-0.08558575100991553,0.0,0.0,0.0
0,9,-0.055753458195617576,-0.05500061207002081,-0.0855429061084588,0.0,0.0,0.0
0,10,-0.05574121679520137,-0.05510466397355858,-0.08523075039784551,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.055294405680009796,-0.08539600930346432,0.0,0.0,0.0
0,12,-0.05575957889582568,-0.05500061207002081,-0.08555514750887502,0.0,0.0,0.0
0,13,-0.05583302729832292,-0.05527604357938548,-0.08540213000367242,0.0,0.0,0.0
0,14,-0.05595544130248501,-0.055294405680009796,-0.08545109560533724,0.0,0.0,0.0
0,15,-0.05591259640102828,-0.05503121557106133,-0.08554902680866691,0.0,0.0,0.0
0,16,-0.05586363079936345,-0.05512914677439099,-0.08526747459909415,0.0,0.0,0.0
0,17,-0.055967682702901214,-0.055306647080426,-0.08546333700575345,0.0,0.0,0.0
0,18,-0.055967682702901214,-0.05524544007834496,-0.08494919818827273,0.0,0.0,0.0
0,19,-0.055796303097074305,-0.05524544007834496,-0.08494919818827273,0.0,0.0,0.0
0,20,-0.05596156200269311,-0.05524544007834496,-0.08528583669971844,0.0,0.0,0.0
0,21,-0.05580854449749051,-0.05534337128167462,-0.08550618190721018,0.0,0.0,0.0
0,22,-0.05584526869873914,-0.055098543273350474,-0.08543885420492105,0.0,0.0,0.0
0,23,-0.055796303097074305,-0.05556983718937446,-0.08501652589056188,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.054945525768147874,-0.08543273350471295,0.0,0.0,0.0
0,25,-0.055692251193536546,-0.05523319867792875,-0.08559187171012364,0.0,0.0,0.0
0,26,-0.055765699596033794,-0.05533112988125841,-0.08551842330762639,0.0,0.0,0.0
0,27,-0.05577794099644999,-0.05538009548292324,-0.08558575100991553,0.0,0.0,0.0
0,28,-0.055686130493328434,-0.05502509487085323,-0.08518790549638879,0.0,0.0,0.0
0,29,-0.05583302729832292,-0.055086301872934264,-0.08526747459909415,0.0,0.0,0.0
0,30,-0.05591871710123638,-0.05504957767168565,-0.08546333700575345,0.0,0.0,0.0
0,31,-0.05581466519769862,-0.05527604357938548,-0.08528583669971844,0.0,0.0,0.0
0,32,-0.05581466519769862,-0.05527604357938548,-0.08528583669971844,0.0,0.0,0.0
0,33,-0.05601052760435794,-0.05514750887501531,-0.08538376790304811,0.0,0.0,0.0
0,34,-0.05579018239686621,-0.05497000856898029,-0.08550006120700207,0.0,0.0,0.0
0,35,-0.055826906598114824,-0.054939405067939776,-0.08545721630554536,0.0,0.0,0.0
0,36,-0.05577182029624189,-0.05504957767168565,-0.08543885420492105,0.0,0.0,0.0
0,37,-0.05585138939894724,-0.055043456971477535,-0.08530419880034276,0.0,0.0,0.0
0,38,-0.05580242379728241,-0.055398457583547556,-0.08547557840616966,0.0,0.0,0.0
0,39,-0.055900355000612065,-0.055398457583547556,-0.0855429061084588,0.0,0.0,0.0
0,40,-0.055857510099155336,-0.05484759456481821,-0.0853592851022157,0.0,0.0,0.0
0,41,-0.05591871710123638,-0.05506181907210185,-0.08543885420492105,0.0,0.0,0.0
0,42,-0.05580854449749051,-0.05528216427959358,-0.08531644020075897,0.0,0.0,0.0
0,43,-0.05584526869873914,-0.055012853470437016,-0.08549394050679397,0.0,0.0,0.0
0,44,-0.05586363079936345,-0.055012853470437016,-0.08495531888848085,0.0,0.0,0.0
0,45,-0.05577794099644999,-0.05511078467376668,-0.08523075039784551,0.0,0.0,0.0
0,46,-0.055680009793120336,-0.05516587097563961,-0.08546945770596157,0.0,0.0,0.0
0,47,-0.055680009793120336,-0.05516587097563961,-0.08546945770596157,0.0,0.0,0.0
0,48,-0.05587587219977965,-0.055196474476680135,-0.08533480230138328,0.0,0.0,0.0
0,49,-0.05579018239686621,-0.055184233076263925,-0.08543273350471295,0.0,0.0,0.0
0,50,-0.0559493206022769,-0.05535561268209083,-0.08531644020075897,0.0,0.0,0.0
0,51,-0.05564940629207982,-0.05516587097563961,-0.0855306647080426,0.0,0.0,0.0
0,52,-0.05571061329416085,-0.05503121557106133,-0.08544497490512915,0.0,0.0,0.0
0,53,-0.05579018239686621,-0.05517199167584772,-0.08543885420492105,0.0,0.0,0.0
0,54,-0.05556371648916636,-0.05516587097563961,-0.08535316440200759,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.05525156077855307,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.05573509609499326,-0.05504957767168565,-0.0851940261965969,0.0,0.0,0.0
0,57,-0.05587587219977965,-0.055086301872934264,-0.08532868160117517,0.0,0.0,0.0
0,58,-0.05587587219977965,-0.055116905373974776,-0.0853715265026319,0.0,0.0,0.0
0,59,-0.05584526869873914,-0.055116905373974776,-0.0853715265026319,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.05495164646835597,-0.0853592851022157,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.05512302607418289,-0.08524299179826172,0.0,0.0,0.0
0,62,-0.05586363079936345,-0.05523319867792875,-0.08558575100991553,0.0,0.0,0.0
