values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07079813930713673,-0.05934018851756641,-0.08983351695433958,0.0,0.0,0.0
0,1,-0.07079813930713673,-0.05934018851756641,-0.08966825804872078,0.0,0.0,0.0
0,2,-0.07081650140776105,-0.05945648182152038,-0.08966825804872078,0.0,0.0,0.0
0,3,-0.07060839760068552,-0.05959725792630677,-0.0897172236503856,0.0,0.0,0.0
0,4,-0.07050434569714775,-0.05959725792630677,-0.08977843065246664,0.0,0.0,0.0
0,5,-0.07050434569714775,-0.05960949932672298,-0.08953360264414248,0.0,0.0,0.0
0,6,-0.07051658709756396,-0.05973803403109316,-0.0897172236503856,0.0,0.0,0.0
0,7,-0.07046150079569102,-0.05962174072713918,-0.08969886154976128,0.0,0.0,0.0
0,8,-0.07051658709756396,-0.05919941241278002,-0.08950299914310197,0.0,0.0,0.0
0,9,-0.07078589790672053,-0.05959113722609867,-0.0897049822499694,0.0,0.0,0.0
0,10,-0.070577794099645,-0.0596339821275554,-0.08969886154976128,0.0,0.0,0.0
0,11,-0.07055943199902068,-0.05976863753213367,-0.08960705104663974,0.0,0.0,0.0
0,12,-0.07055943199902068,-0.059958379238584894,-0.08957644754559921,0.0,0.0,0.0
0,13,-0.07072469090463948,-0.05987268943567144,-0.08974782715142612,0.0,0.0,0.0
0,14,-0.07072469090463948,-0.05987268943567144,-0.08893989472395643,0.0,0.0,0.0
0,15,-0.07060839760068552,-0.05962174072713918,-0.08893989472395643,0.0,0.0,0.0
0,16,-0.0705839147998531,-0.05937691271881503,-0.0897049822499694,0.0,0.0,0.0
0,17,-0.07075529440568001,-0.0596523442281797,-0.08965601664830457,0.0,0.0,0.0
0,18,-0.0707369323050557,-0.059603378626514866,-0.08974782715142612,0.0,0.0,0.0
0,19,-0.07052882849798017,-0.0596339821275554,-0.08943567144081283,0.0,0.0,0.0
0,20,-0.07062063900110173,-0.05960949932672298,-0.0894050679397723,0.0,0.0,0.0
0,21,-0.0704247765944424,-0.06000734484024972,-0.08977230995225853,0.0,0.0,0.0
0,22,-0.0707430530052638,-0.059676827029012114,-0.08988860325621251,0.0,0.0,0.0
0,23,-0.07067572530297465,-0.05969518912963643,-0.08957644754559921,0.0,0.0,0.0
0,24,-0.07054719059860448,-0.059487085322560904,-0.08975394785163424,0.0,0.0,0.0
0,25,-0.07050434569714775,-0.059585016525890565,-0.08988248255600441,0.0,0.0,0.0
0,26,-0.0704370179948586,-0.05962174072713918,-0.08969886154976128,0.0,0.0,0.0
0,27,-0.07033908679152895,-0.05949932672297711,-0.08918472273228058,0.0,0.0,0.0
0,28,-0.0705839147998531,-0.059572775125474355,-0.08958868894601543,0.0,0.0,0.0
0,29,-0.07055943199902068,-0.05956665442526625,-0.08982739625413147,0.0,0.0,0.0
0,30,-0.07033908679152895,-0.059542171624433836,-0.08994981025829354,0.0,0.0,0.0
0,31,-0.0704125351940262,-0.059670706328804016,-0.08966825804872078,0.0,0.0,0.0
0,32,-0.07044925939527483,-0.05962786142734729,-0.08963153384747216,0.0,0.0,0.0
0,33,-0.07056555269922879,-0.059401395519647446,-0.08969274084955318,0.0,0.0,0.0
0,34,-0.07056555269922879,-0.059401395519647446,-0.08961317174684784,0.0,0.0,0.0
0,35,-0.07059615620026931,-0.05976251683192557,-0.08961317174684784,0.0,0.0,0.0
0,36,-0.07056555269922879,-0.05953605092422574,-0.08965601664830457,0.0,0.0,0.0
0,37,-0.07022891418778308,-0.059431999020687964,-0.08969886154976128,0.0,0.0,0.0
0,38,-0.07061451830089363,-0.059425878320479866,-0.08967437874892888,0.0,0.0,0.0
0,39,-0.07052882849798017,-0.05935242991798262,-0.08958868894601543,0.0,0.0,0.0
0,40,-0.07051046639735585,-0.05990941363692006,-0.08978455135267474,0.0,0.0,0.0
0,41,-0.07050434569714775,-0.05983596523442282,-0.08991308605704493,0.0,0.0,0.0
0,42,-0.07063900110172604,-0.059646223527971595,-0.08962541314726405,0.0,0.0,0.0
0,43,-0.07051658709756396,-0.05962786142734729,-0.08994368955808545,0.0,0.0,0.0
0,44,-0.07041865589423431,-0.05956665442526625,-0.08980903415350716,0.0,0.0,0.0
0,45,-0.0707369323050557,-0.05998286203941731,-0.08971110295017751,0.0,0.0,0.0
0,46,-0.07052270779777206,-0.059756396131717474,-0.08982127555392337,0.0,0.0,0.0
0,47,-0.07048598359652344,-0.0593218264169421,-0.08957032684539111,0.0,0.0,0.0
0,48,-0.07090831191088261,-0.05960949932672298,-0.08962541314726405,0.0,0.0,0.0
0,49,-0.07090831191088261,-0.05971967193046884,-0.08962541314726405,0.0,0.0,0.0
0,50,-0.07056555269922879,-0.05971967193046884,-0.08962541314726405,0.0,0.0,0.0
0,51,-0.07072469090463948,-0.05971967193046884,-0.08975394785163424,0.0,0.0,0.0
0,52,-0.0707491737054719,-0.05966458562859591,-0.08972946505080182,0.0,0.0,0.0
0,53,-0.07041865589423431,-0.05937691271881503,-0.09006610356224752,0.0,0.0,0.0
0,54,-0.07046762149589914,-0.05940751621985555,-0.08926429183498592,0.0,0.0,0.0
0,55,-0.07049210429673156,-0.05956665442526625,-0.08965601664830457,0.0,0.0,0.0
0,56,-0.07047374219610723,-0.05962786142734729,-0.0897172236503856,0.0,0.0,0.0
0,57,-0.07046150079569102,-0.05959113722609867,-0.08995593095850166,0.0,0.0,0.0
0,58,-0.07069408740359898,-0.059389154119231236,-0.08964989594809646,0.0,0.0,0.0
0,59,-0.07056555269922879,-0.05941363692006365,-0.08976618925205043,0.0,0.0,0.0
0,60,-0.07044313869506671,-0.059646223527971595,-0.08969274084955318,0.0,0.0,0.0
0,61,-0.07070632880401519,-0.05948096462235279,-0.08971110295017751,0.0,0.0,0.0
0,62,-0.07076141510588811,-0.059511568123393324,-0.08986412045538009,0.0,0.0,0.0
