values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072346676459787,-0.039656016648304565,-0.08147876117027789,0.0,0.0,0.0
0,1,-0.07265883217040028,-0.03985187905496389,-0.08179703758109927,0.0,0.0,0.0
0,2,-0.07254253886644632,-0.039796792753090955,-0.08092789815154854,0.0,0.0,0.0
0,3,-0.07260986656873546,-0.0398641204553801,-0.08163177867548047,0.0,0.0,0.0
0,4,-0.07258538376790305,-0.03969274084955319,-0.08152160607173461,0.0,0.0,0.0
0,5,-0.07275676337372997,-0.039625413147264046,-0.08150324397111029,0.0,0.0,0.0
0,6,-0.07274452197331374,-0.039925327457461135,-0.08160117517443996,0.0,0.0,0.0
0,7,-0.07253641816623821,-0.03985187905496389,-0.08159505447423185,0.0,0.0,0.0
0,8,-0.07245684906353286,-0.03964989594809647,-0.08146039906965356,0.0,0.0,0.0
0,9,-0.07246909046394907,-0.03961929244705594,-0.08146651976986166,0.0,0.0,0.0
0,10,-0.07246909046394907,-0.03961929244705594,-0.08146651976986166,0.0,0.0,0.0
0,11,-0.0725058146651977,-0.03968049944913698,-0.08147264047006977,0.0,0.0,0.0
0,12,-0.07273840127310564,-0.0395458440445587,-0.08090953605092423,0.0,0.0,0.0
0,13,-0.07259762516831926,-0.03984575835475578,-0.08163789937568858,0.0,0.0,0.0
0,14,-0.07254865956665443,-0.03964989594809647,-0.08153996817235892,0.0,0.0,0.0
0,15,-0.07239564206145183,-0.03984575835475578,-0.0816685028767291,0.0,0.0,0.0
0,16,-0.07258538376790305,-0.03985799975517199,-0.0814971232709022,0.0,0.0,0.0
0,17,-0.07249357326478148,-0.03961929244705594,-0.08174807197943444,0.0,0.0,0.0
0,18,-0.07256702166727874,-0.0395519647447668,-0.08165014077610479,0.0,0.0,0.0
0,19,-0.07249969396498959,-0.03980291345329905,-0.08158893377402375,0.0,0.0,0.0
0,20,-0.07242624556249236,-0.039753947851634226,-0.08157057167339944,0.0,0.0,0.0
0,21,-0.07243236626270046,-0.03991920675725303,-0.0816807442771453,0.0,0.0,0.0
0,22,-0.07255478026686253,-0.03979067205288285,-0.08162565797527237,0.0,0.0,0.0
0,23,-0.07235279715999511,-0.039839637654547684,-0.08144203696902926,0.0,0.0,0.0
0,24,-0.07254865956665443,-0.03948463704247766,-0.08144815766923737,0.0,0.0,0.0
0,25,-0.07254865956665443,-0.03948463704247766,-0.08144815766923737,0.0,0.0,0.0
0,26,-0.07286693597747582,-0.039558085444974904,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.07260374586852736,-0.03964989594809647,-0.0816746235769372,0.0,0.0,0.0
0,28,-0.07274452197331374,-0.039656016648304565,-0.08144203696902926,0.0,0.0,0.0
0,29,-0.07245072836332477,-0.03998653445954217,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.07254865956665443,-0.039411188639980416,-0.08163789937568858,0.0,0.0,0.0
0,31,-0.07282409107601909,-0.03973558575100992,-0.08132574366507529,0.0,0.0,0.0
0,32,-0.07239564206145183,-0.039711102950177504,-0.08136246786632391,0.0,0.0,0.0
0,33,-0.07239564206145183,-0.039711102950177504,-0.08136246786632391,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.03964989594809647,-0.0818337617823479,0.0,0.0,0.0
0,35,-0.07259150446811116,-0.03977843065246664,-0.08152772677194271,0.0,0.0,0.0
0,36,-0.07268943567144082,-0.040157914065369074,-0.08152772677194271,0.0,0.0,0.0
0,37,-0.07251805606561391,-0.03950911984331008,-0.08158281307381564,0.0,0.0,0.0
0,38,-0.07259762516831926,-0.03994368955808544,-0.08152160607173461,0.0,0.0,0.0
0,39,-0.07258538376790305,-0.03998653445954217,-0.08152160607173461,0.0,0.0,0.0
0,40,-0.07245684906353286,-0.039839637654547684,-0.08125229526257803,0.0,0.0,0.0
0,41,-0.07253029746603011,-0.039711102950177504,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.07255478026686253,-0.039656016648304565,-0.08155833027298323,0.0,0.0,0.0
0,43,-0.07259150446811116,-0.039656016648304565,-0.08156445097319134,0.0,0.0,0.0
0,44,-0.07253029746603011,-0.03960705104663974,-0.08139919206757254,0.0,0.0,0.0
0,45,-0.07229159015791406,-0.03976618925205043,-0.08161341657485617,0.0,0.0,0.0
0,46,-0.07254865956665443,-0.03949075774268576,-0.08150936467131839,0.0,0.0,0.0
0,47,-0.07254865956665443,-0.03949075774268576,-0.08150936467131839,0.0,0.0,0.0
0,48,-0.07287305667768393,-0.03987636185579631,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.07272615987268943,-0.03979067205288285,-0.08165014077610479,0.0,0.0,0.0
0,50,-0.07259762516831926,-0.03985187905496389,-0.08131962296486718,0.0,0.0,0.0
0,51,-0.07257926306769494,-0.039784551352674745,-0.08159505447423185,0.0,0.0,0.0
0,52,-0.07256702166727874,-0.03972946505080181,-0.08172358917860204,0.0,0.0,0.0
0,53,-0.07254865956665443,-0.03976618925205043,-0.08142367486840495,0.0,0.0,0.0
0,54,-0.07267107357081651,-0.03963153384747215,-0.08165014077610479,0.0,0.0,0.0
0,55,-0.07273228057289753,-0.03980291345329905,-0.08144815766923737,0.0,0.0,0.0
0,56,-0.07255478026686253,-0.03949687844289387,-0.08149100257069408,0.0,0.0,0.0
0,57,-0.07264659076998409,-0.03973558575100992,-0.08163177867548047,0.0,0.0,0.0
0,58,-0.07273840127310564,-0.03982127555392337,-0.08159505447423185,0.0,0.0,0.0
0,59,-0.07260374586852736,-0.03960705104663974,-0.08152772677194271,0.0,0.0,0.0
0,60,-0.07253029746603011,-0.039784551352674745,-0.08159505447423185,0.0,0.0,0.0
0,61,-0.0726833149712327,-0.03950911984331008,-0.08136246786632391,0.0,0.0,0.0
0,62,-0.0726833149712327,-0.03950911984331008,-0.08136246786632391,0.0,0.0,0.0
