values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567450116293304,-0.054694577059615626,-0.079893499816379,0.0,0.0,0.0
0,1,-0.0567450116293304,-0.054694577059615626,-0.079893499816379,0.0,0.0,0.0
0,2,-0.05676949443016281,-0.054939405067939776,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.05694699473619782,-0.05485371526502632,-0.080071000122414,0.0,0.0,0.0
0,4,-0.05694699473619782,-0.05485371526502632,-0.080071000122414,0.0,0.0,0.0
0,5,-0.05668992532745746,-0.0548169910637777,-0.07979556861304933,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.0548169910637777,-0.07981393071367364,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.0548169910637777,-0.07981393071367364,0.0,0.0,0.0
0,8,-0.05685518423307626,-0.054663973558575094,-0.07986901701554658,0.0,0.0,0.0
0,9,-0.056708287428081774,-0.05464561145795079,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.0567511323295385,-0.054657852858366995,-0.08013832782470315,0.0,0.0,0.0
0,11,-0.0567511323295385,-0.054657852858366995,-0.08013832782470315,0.0,0.0,0.0
0,12,-0.056934753335781615,-0.054663973558575094,-0.0796058269065981,0.0,0.0,0.0
0,13,-0.05665932182641694,-0.054872077365650626,-0.0794160852001469,0.0,0.0,0.0
0,14,-0.05665932182641694,-0.054872077365650626,-0.0794160852001469,0.0,0.0,0.0
0,15,-0.05683682213245195,-0.05510466397355858,-0.07987513771575469,0.0,0.0,0.0
0,16,-0.056708287428081774,-0.05489656016648305,-0.07969763740971966,0.0,0.0,0.0
0,17,-0.056708287428081774,-0.05489656016648305,-0.07969763740971966,0.0,0.0,0.0
0,18,-0.05687354633370058,-0.055055698371893745,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.056934753335781615,-0.05463949075774268,-0.07955686130493328,0.0,0.0,0.0
0,20,-0.056934753335781615,-0.05463949075774268,-0.07955686130493328,0.0,0.0,0.0
0,21,-0.05686130493328436,-0.05458440445586975,-0.07953849920430897,0.0,0.0,0.0
0,22,-0.05677561513037092,-0.05464561145795079,-0.0797466030113845,0.0,0.0,0.0
0,23,-0.05677561513037092,-0.05464561145795079,-0.0797466030113845,0.0,0.0,0.0
0,24,-0.056720528828497985,-0.055116905373974776,-0.07993634471783571,0.0,0.0,0.0
0,25,-0.056665442526625046,-0.05462724935732648,-0.07963643040763864,0.0,0.0,0.0
0,26,-0.056665442526625046,-0.05462724935732648,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.0569286326355735,-0.054872077365650626,-0.07970375810992777,0.0,0.0,0.0
0,28,-0.0567633737299547,-0.054755784061696657,-0.07977108581221691,0.0,0.0,0.0
0,29,-0.0567633737299547,-0.054755784061696657,-0.07977108581221691,0.0,0.0,0.0
0,30,-0.05683070143224385,-0.05489043946627494,-0.0798996205165871,0.0,0.0,0.0
0,31,-0.05685518423307626,-0.05470681846003182,-0.07982005141388174,0.0,0.0,0.0
0,32,-0.05685518423307626,-0.0562737177133064,-0.07974048231117639,0.0,0.0,0.0
0,33,-0.05686130493328436,-0.05485983596523443,-0.07974048231117639,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.05493328436773167,-0.07994858611825192,0.0,0.0,0.0
0,35,-0.05665320112620884,-0.05487819806585873,-0.07998531031950054,0.0,0.0,0.0
0,36,-0.05665320112620884,-0.05487819806585873,-0.07998531031950054,0.0,0.0,0.0
0,37,-0.05701432243848696,-0.05487819806585873,-0.07985065491492227,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.054663973558575094,-0.07983841351450606,0.0,0.0,0.0
0,39,-0.05686130493328436,-0.054663973558575094,-0.07983841351450606,0.0,0.0,0.0
0,40,-0.056677683927041256,-0.054670094258783206,-0.07963643040763864,0.0,0.0,0.0
0,41,-0.05680621863141143,-0.05483535316440201,-0.07947729220222793,0.0,0.0,0.0
0,42,-0.05680621863141143,-0.05483535316440201,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.056781735830579015,-0.05493328436773167,-0.07938548169910638,0.0,0.0,0.0
0,44,-0.05673277022891419,-0.054798628963153385,-0.07986289631533847,0.0,0.0,0.0
0,45,-0.05673277022891419,-0.054798628963153385,-0.07986289631533847,0.0,0.0,0.0
0,46,-0.05687354633370058,-0.054872077365650626,-0.08000979312033296,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.05493328436773167,-0.07958746480597381,0.0,0.0,0.0
0,48,-0.057136736442649036,-0.05493328436773167,-0.07958746480597381,0.0,0.0,0.0
0,49,-0.056708287428081774,-0.05490880156689926,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.056965356836822134,-0.05484759456481821,-0.08001591382054107,0.0,0.0,0.0
0,51,-0.056965356836822134,-0.05484759456481821,-0.08001591382054107,0.0,0.0,0.0
0,52,-0.056781735830579015,-0.05497612926918839,-0.07993022401762762,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.05488431876606684,-0.07980168931325744,0.0,0.0,0.0
0,54,-0.05667156322683316,-0.05488431876606684,-0.07980168931325744,0.0,0.0,0.0
0,55,-0.056677683927041256,-0.05483535316440201,-0.07972212021055208,0.0,0.0,0.0
0,56,-0.056934753335781615,-0.05473130126086424,-0.07996082751866813,0.0,0.0,0.0
0,57,-0.05663483902558453,-0.05497612926918839,-0.07997306891908434,0.0,0.0,0.0
0,58,-0.05663483902558453,-0.05497612926918839,-0.07997306891908434,0.0,0.0,0.0
0,59,-0.05672664952870608,-0.05473742196107234,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.05700820173827886,-0.054810870363569596,-0.07975272371159262,0.0,0.0,0.0
0,61,-0.05700820173827886,-0.054810870363569596,-0.07975272371159262,0.0,0.0,0.0
0,62,-0.05662871832537643,-0.05476190476190477,-0.07984453421471416,0.0,0.0,0.0
0,63,-0.05683682213245195,-0.05478026686252907,-0.07975272371159262,0.0,0.0,0.0
