values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07272003917248133,-0.052234055575957894,-0.0916391235157302,0.0,0.0,0.0
0,1,-0.07272003917248133,-0.052234055575957894,-0.0916391235157302,0.0,0.0,0.0
0,2,-0.07253029746603011,-0.05200146896804995,-0.09162688211531399,0.0,0.0,0.0
0,3,-0.07269555637164891,-0.05213612437262823,-0.09140041620761416,0.0,0.0,0.0
0,4,-0.07269555637164891,-0.05213612437262823,-0.09140041620761416,0.0,0.0,0.0
0,5,-0.0726649528706084,-0.05249112498469825,-0.0911800710001224,0.0,0.0,0.0
0,6,-0.07282409107601909,-0.052050434569714775,-0.09152283021177623,0.0,0.0,0.0
0,7,-0.07282409107601909,-0.052050434569714775,-0.09152283021177623,0.0,0.0,0.0
0,8,-0.07288529807810014,-0.052234055575957894,-0.09097196719304688,0.0,0.0,0.0
0,9,-0.07292202227934876,-0.052295262578038924,-0.09151670951156812,0.0,0.0,0.0
0,10,-0.07292202227934876,-0.05226465907699841,-0.09150446811115191,0.0,0.0,0.0
0,11,-0.0728302117762272,-0.05226465907699841,-0.09150446811115191,0.0,0.0,0.0
0,12,-0.07272615987268943,-0.05228302117762272,-0.09119843310074673,0.0,0.0,0.0
0,13,-0.07256702166727874,-0.05248500428449014,-0.09146774390990328,0.0,0.0,0.0
0,14,-0.07256702166727874,-0.05248500428449014,-0.09146774390990328,0.0,0.0,0.0
0,15,-0.07294038437997306,-0.05249724568490636,-0.09129636430407638,0.0,0.0,0.0
0,16,-0.07287917737789204,-0.05235034887991186,-0.09160852001468968,0.0,0.0,0.0
0,17,-0.07287917737789204,-0.05235034887991186,-0.09160852001468968,0.0,0.0,0.0
0,18,-0.07272003917248133,-0.05206879667033909,-0.09157791651364916,0.0,0.0,0.0
0,19,-0.07277512547435426,-0.05245440078344963,-0.09160852001468968,0.0,0.0,0.0
0,20,-0.07277512547435426,-0.05245440078344963,-0.09160852001468968,0.0,0.0,0.0
0,21,-0.07259762516831926,-0.052154486473252534,-0.0914738646101114,0.0,0.0,0.0
0,22,-0.07295874648059739,-0.05250336638511446,-0.09177377892030848,0.0,0.0,0.0
0,23,-0.07295874648059739,-0.05250336638511446,-0.09177377892030848,0.0,0.0,0.0
0,24,-0.07290978087893255,-0.05219733137470926,-0.09159015791406537,0.0,0.0,0.0
0,25,-0.07286693597747582,-0.05231974537887134,-0.09156567511323296,0.0,0.0,0.0
0,26,-0.07286693597747582,-0.05231974537887134,-0.09156567511323296,0.0,0.0,0.0
0,27,-0.07262822866935978,-0.05221569347533358,-0.09146774390990328,0.0,0.0,0.0
0,28,-0.07270167707185701,-0.05224017627616599,-0.09167584771697881,0.0,0.0,0.0
0,29,-0.07270167707185701,-0.05224017627616599,-0.09167584771697881,0.0,0.0,0.0
0,30,-0.07285469457705962,-0.05217284857387685,-0.09135145060594932,0.0,0.0,0.0
0,31,-0.07273228057289753,-0.05236259028032807,-0.09164524421593831,0.0,0.0,0.0
0,32,-0.07273228057289753,-0.052221814175541684,-0.09152895091198433,0.0,0.0,0.0
0,33,-0.07278124617456237,-0.052221814175541684,-0.09152895091198433,0.0,0.0,0.0
0,34,-0.07272003917248133,-0.0522462969763741,-0.09113110539845758,0.0,0.0,0.0
0,35,-0.07268943567144082,-0.05238095238095238,-0.09150446811115191,0.0,0.0,0.0
0,36,-0.07268943567144082,-0.05238095238095238,-0.09150446811115191,0.0,0.0,0.0
0,37,-0.0726649528706084,-0.05222793487574978,-0.09190843432488677,0.0,0.0,0.0
0,38,-0.07268943567144082,-0.052417676582201,-0.09162688211531399,0.0,0.0,0.0
0,39,-0.07268943567144082,-0.052417676582201,-0.09162688211531399,0.0,0.0,0.0
0,40,-0.07265271147019219,-0.05206267597013098,-0.09154731301260864,0.0,0.0,0.0
0,41,-0.07275064267352185,-0.05238707308116049,-0.09162688211531399,0.0,0.0,0.0
0,42,-0.07275064267352185,-0.05238707308116049,-0.09162688211531399,0.0,0.0,0.0
0,43,-0.07278124617456237,-0.052234055575957894,-0.09152895091198433,0.0,0.0,0.0
0,44,-0.07286693597747582,-0.05197086546700943,-0.09154731301260864,0.0,0.0,0.0
0,45,-0.07286693597747582,-0.05197086546700943,-0.09154731301260864,0.0,0.0,0.0
0,46,-0.07272615987268943,-0.052448280083241525,-0.09134532990574121,0.0,0.0,0.0
0,47,-0.07275064267352185,-0.05233810747949565,-0.09159627861427347,0.0,0.0,0.0
0,48,-0.07288529807810014,-0.05234422817970376,-0.09153507161219243,0.0,0.0,0.0
0,49,-0.07288529807810014,-0.05234422817970376,-0.09153507161219243,0.0,0.0,0.0
0,50,-0.07262210796915167,-0.052191210674501165,-0.09159015791406537,0.0,0.0,0.0
0,51,-0.07272615987268943,-0.05205655526992288,-0.09149222671073572,0.0,0.0,0.0
0,52,-0.07272615987268943,-0.05205655526992288,-0.09149222671073572,0.0,0.0,0.0
0,53,-0.07265883217040028,-0.05227690047741461,-0.09144938180927899,0.0,0.0,0.0
0,54,-0.0726649528706084,-0.052148365773044436,-0.09143101970865466,0.0,0.0,0.0
0,55,-0.0726649528706084,-0.052148365773044436,-0.09143101970865466,0.0,0.0,0.0
0,56,-0.07265883217040028,-0.05205655526992288,-0.09123515730199536,0.0,0.0,0.0
0,57,-0.07258538376790305,-0.052252417676582195,-0.09107601909658465,0.0,0.0,0.0
0,58,-0.07258538376790305,-0.052252417676582195,-0.09107601909658465,0.0,0.0,0.0
0,59,-0.07269555637164891,-0.05218508997429307,-0.09157179581344106,0.0,0.0,0.0
0,60,-0.07246909046394907,-0.05235646958011997,-0.09142489900844657,0.0,0.0,0.0
0,61,-0.07246909046394907,-0.05235646958011997,-0.09142489900844657,0.0,0.0,0.0
0,62,-0.0728302117762272,-0.05212388297221202,-0.09160852001468968,0.0,0.0,0.0
0,63,-0.07273228057289753,-0.05227077977720651,-0.09160239931448158,0.0,0.0,0.0
