values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06589545844044559,-0.04562982005141388,-0.07182641694209818,0.0,0.0,0.0
0,1,-0.06589545844044559,-0.04562982005141388,-0.07182641694209818,0.0,0.0,0.0
0,2,-0.06603623454523197,-0.046137838168686496,-0.071226588321704,0.0,0.0,0.0
0,3,-0.06573632023503488,-0.04572775125474354,-0.07118986412045539,0.0,0.0,0.0
0,4,-0.06573632023503488,-0.04572775125474354,-0.07170400293793609,0.0,0.0,0.0
0,5,-0.06586485493940507,-0.045672664952870604,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.0659260619414861,-0.04559921655037336,-0.07133064022524177,0.0,0.0,0.0
0,7,-0.06578528583669971,-0.04570938915411923,-0.07164279593585507,0.0,0.0,0.0
0,8,-0.06578528583669971,-0.04570938915411923,-0.07164279593585507,0.0,0.0,0.0
0,9,-0.06593830334190232,-0.04570938915411923,-0.07163667523564696,0.0,0.0,0.0
0,10,-0.06617088994981027,-0.04587464805973803,-0.07148977843065246,0.0,0.0,0.0
0,11,-0.06617088994981027,-0.04587464805973803,-0.07148977843065246,0.0,0.0,0.0
0,12,-0.06627494185334802,-0.0456604235524544,-0.07139184722732281,0.0,0.0,0.0
0,13,-0.06599338964377524,-0.045795078957032685,-0.07144693352919575,0.0,0.0,0.0
0,14,-0.06599338964377524,-0.045795078957032685,-0.07144693352919575,0.0,0.0,0.0
0,15,-0.06599951034398335,-0.045684906353286814,-0.07111029501775004,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.04599094136369201,-0.07155710613294161,0.0,0.0,0.0
0,17,-0.06580976863753213,-0.04599094136369201,-0.07155710613294161,0.0,0.0,0.0
0,18,-0.0659076998408618,-0.045684906353286814,-0.071697882237728,0.0,0.0,0.0
0,19,-0.06584649283878076,-0.045923613661402865,-0.07150814053127677,0.0,0.0,0.0
0,20,-0.06584649283878076,-0.045923613661402865,-0.07150814053127677,0.0,0.0,0.0
0,21,-0.06599951034398335,-0.04554413024850043,-0.07148977843065246,0.0,0.0,0.0
0,22,-0.06607295874648059,-0.04570938915411923,-0.07141633002815521,0.0,0.0,0.0
0,23,-0.06607295874648059,-0.04570938915411923,-0.07130615742440935,0.0,0.0,0.0
0,24,-0.06597502754315093,-0.045654302852246295,-0.07130615742440935,0.0,0.0,0.0
0,25,-0.06581588933774024,-0.04605826906598115,-0.07147753703023627,0.0,0.0,0.0
0,26,-0.06605459664585629,-0.04586240665932183,-0.0716856408373118,0.0,0.0,0.0
0,27,-0.06605459664585629,-0.04586240665932183,-0.0716856408373118,0.0,0.0,0.0
0,28,-0.06615252784918595,-0.045893010160362346,-0.07152650263190109,0.0,0.0,0.0
0,29,-0.06599951034398335,-0.045795078957032685,-0.07153874403231729,0.0,0.0,0.0
0,30,-0.06599951034398335,-0.045795078957032685,-0.07153874403231729,0.0,0.0,0.0
0,31,-0.06614640714897785,-0.045538009548292326,-0.07166727873668748,0.0,0.0,0.0
0,32,-0.06595054474231851,-0.0456604235524544,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.06595054474231851,-0.0456604235524544,-0.07148365773044436,0.0,0.0,0.0
0,34,-0.06606071734606439,-0.04590525156077856,-0.07144693352919575,0.0,0.0,0.0
0,35,-0.06577916513649161,-0.0459848206634839,-0.07132451952503366,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.0459848206634839,-0.07132451952503366,0.0,0.0,0.0
0,37,-0.06582201003794834,-0.04560533725058147,-0.07155710613294161,0.0,0.0,0.0
0,38,-0.06601787244460766,-0.045684906353286814,-0.07133676092544987,0.0,0.0,0.0
0,39,-0.06601787244460766,-0.045684906353286814,-0.07133676092544987,0.0,0.0,0.0
0,40,-0.06615252784918595,-0.045923613661402865,-0.071520381931693,0.0,0.0,0.0
0,41,-0.0659138205410699,-0.04578283755661648,-0.07123882972212021,0.0,0.0,0.0
0,42,-0.0659138205410699,-0.04578283755661648,-0.07123882972212021,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.045580854449749054,-0.07097563961317174,0.0,0.0,0.0
0,44,-0.06578528583669971,-0.04577671685640837,-0.07145917492961194,0.0,0.0,0.0
0,45,-0.06578528583669971,-0.04575835475578406,-0.0715448647325254,0.0,0.0,0.0
0,46,-0.06603623454523197,-0.04575835475578406,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.06595666544252662,-0.045795078957032685,-0.07135512302607419,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.046039906965356835,-0.07152650263190109,0.0,0.0,0.0
0,49,-0.06620149345085077,-0.046039906965356835,-0.07152650263190109,0.0,0.0,0.0
0,50,-0.06602399314481576,-0.045813441057656994,-0.07158158893377402,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.04556249234912474,-0.07147141633002815,0.0,0.0,0.0
0,52,-0.06585261353898886,-0.04556249234912474,-0.07147141633002815,0.0,0.0,0.0
0,53,-0.06584649283878076,-0.04578283755661648,-0.07142245072836333,0.0,0.0,0.0
0,54,-0.06599951034398335,-0.045752234055575956,-0.07140408862773902,0.0,0.0,0.0
0,55,-0.06599951034398335,-0.045752234055575956,-0.07140408862773902,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.04571550985432733,-0.07167339943689557,0.0,0.0,0.0
0,57,-0.06612804504835354,-0.045807320357448895,-0.07144081282898763,0.0,0.0,0.0
0,58,-0.06612804504835354,-0.045807320357448895,-0.07144081282898763,0.0,0.0,0.0
0,59,-0.06588933774023749,-0.045795078957032685,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.06596890684294283,-0.04587464805973803,-0.07178969274084955,0.0,0.0,0.0
0,61,-0.06596890684294283,-0.04587464805973803,-0.07178969274084955,0.0,0.0,0.0
0,62,-0.06601175174439956,-0.04592973436161097,-0.07133064022524177,0.0,0.0,0.0
0,63,-0.06599951034398335,-0.04564818215203819,-0.07141633002815521,0.0,0.0,0.0
