values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06372873056677683,-0.04657240788346187,-0.07191822744521972,0.0,0.0,0.0
0,1,-0.06372873056677683,-0.04657240788346187,-0.07191822744521972,0.0,0.0,0.0
0,2,-0.0636614028644877,-0.046688701187415846,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.06363079936344718,-0.046694821887623944,-0.07222426245562492,0.0,0.0,0.0
0,4,-0.06363079936344718,-0.046694821887623944,-0.07222426245562492,0.0,0.0,0.0
0,5,-0.063502264659077,-0.04682947729220223,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.06345941975762028,-0.046688701187415846,-0.07175908923980903,0.0,0.0,0.0
0,7,-0.06345941975762028,-0.046688701187415846,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.06355735096094993,-0.046921287795323785,-0.07167952013710369,0.0,0.0,0.0
0,9,-0.06378381686864978,-0.04664585628595912,-0.07205288284979802,0.0,0.0,0.0
0,10,-0.06378381686864978,-0.04664585628595912,-0.07205288284979802,0.0,0.0,0.0
0,11,-0.06360019586240666,-0.04659076998408618,-0.0721814175541682,0.0,0.0,0.0
0,12,-0.06360019586240666,-0.04659689068429428,-0.0718815032439711,0.0,0.0,0.0
0,13,-0.06360019586240666,-0.04659689068429428,-0.0718815032439711,0.0,0.0,0.0
0,14,-0.06369200636552821,-0.04667033908679153,-0.07238340066103563,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.04648059738034031,-0.07204676214958991,0.0,0.0,0.0
0,16,-0.0636736442649039,-0.04667645978699963,-0.0718631411433468,0.0,0.0,0.0
0,17,-0.0636736442649039,-0.04667645978699963,-0.0718631411433468,0.0,0.0,0.0
0,18,-0.06375933406781736,-0.04656016648304566,-0.07189986534459543,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.046762149589913087,-0.07181417554168197,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.046762149589913087,-0.07181417554168197,0.0,0.0,0.0
0,21,-0.06388174807197944,-0.04660301138450239,-0.07182029624189007,0.0,0.0,0.0
0,22,-0.0634900232586608,-0.04658464928387808,-0.07209572775125475,0.0,0.0,0.0
0,23,-0.0634900232586608,-0.04658464928387808,-0.07209572775125475,0.0,0.0,0.0
0,24,-0.063679764965112,-0.046639735585751005,-0.0718508997429306,0.0,0.0,0.0
0,25,-0.06359407516219856,-0.04649895948096462,-0.07204676214958991,0.0,0.0,0.0
0,26,-0.06359407516219856,-0.04649895948096462,-0.07204676214958991,0.0,0.0,0.0
0,27,-0.06360019586240666,-0.04647447668013221,-0.07193658954584405,0.0,0.0,0.0
0,28,-0.06371036846615252,-0.04659076998408618,-0.0718692618435549,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.04659076998408618,-0.0718692618435549,0.0,0.0,0.0
0,30,-0.06376545476802546,-0.046878442893867056,-0.07204064144938181,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.04673154608887257,-0.07193046884563595,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.04673154608887257,-0.07193046884563595,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.046639735585751005,-0.07190598604480353,0.0,0.0,0.0
0,34,-0.06386338597135513,-0.046462235279716005,-0.07189986534459543,0.0,0.0,0.0
0,35,-0.06386338597135513,-0.046462235279716005,-0.07189986534459543,0.0,0.0,0.0
0,36,-0.06384502387073081,-0.046639735585751005,-0.07196719304688456,0.0,0.0,0.0
0,37,-0.06371648916636063,-0.04673766678908067,-0.07190598604480353,0.0,0.0,0.0
0,38,-0.06360019586240666,-0.0466274941853348,-0.07201615864854939,0.0,0.0,0.0
0,39,-0.06360019586240666,-0.0466274941853348,-0.07201615864854939,0.0,0.0,0.0
0,40,-0.06374097196719306,-0.0467743909903293,-0.07214469335291958,0.0,0.0,0.0
0,41,-0.06385726527114702,-0.046462235279716005,-0.07193046884563595,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.046462235279716005,-0.07193046884563595,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.04637654547680255,-0.07177133064022524,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.04676827029012119,-0.0720222793487575,0.0,0.0,0.0
0,45,-0.06369812706573633,-0.04676827029012119,-0.0720222793487575,0.0,0.0,0.0
0,46,-0.06380829966948219,-0.0464683559799241,-0.07204676214958991,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.04664585628595912,-0.07201615864854939,0.0,0.0,0.0
0,48,-0.06380217896927408,-0.04664585628595912,-0.07201615864854939,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.046866201493450846,-0.0718508997429306,0.0,0.0,0.0
0,50,-0.06363079936344718,-0.04665809768637532,-0.07194271024605214,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.04686008079324275,-0.07183865834251438,0.0,0.0,0.0
0,52,-0.0636858856653201,-0.04685396009303464,-0.07212633125229526,0.0,0.0,0.0
0,53,-0.06375321336760925,-0.04667645978699963,-0.0720284000489656,0.0,0.0,0.0
0,54,-0.06389398947239563,-0.046639735585751005,-0.0718815032439711,0.0,0.0,0.0
0,55,-0.06374097196719306,-0.04691516709511568,-0.07199167584771697,0.0,0.0,0.0
0,56,-0.06352062675970131,-0.04658464928387808,-0.07165503733627127,0.0,0.0,0.0
0,57,-0.06363079936344718,-0.046554045782837554,-0.07188762394417922,0.0,0.0,0.0
0,58,-0.06380217896927408,-0.04680499449136981,-0.07172848573876851,0.0,0.0,0.0
0,59,-0.0638266617701065,-0.04674990818949688,-0.07188762394417922,0.0,0.0,0.0
0,60,-0.06359407516219856,-0.04685396009303464,-0.0720222793487575,0.0,0.0,0.0
0,61,-0.06359407516219856,-0.04685396009303464,-0.0720222793487575,0.0,0.0,0.0
0,62,-0.06364304076386339,-0.04667033908679153,-0.07184477904272249,0.0,0.0,0.0
0,63,-0.06358795446199045,-0.04661525278491859,-0.0718692618435549,0.0,0.0,0.0
