values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.04305300526380218,-0.06612192434814543,0.0,0.0,0.0
0,1,-0.05458440445586975,-0.04315093646713184,-0.06619537275064268,0.0,0.0,0.0
0,2,-0.054376300648794215,-0.0430836087648427,-0.06600563104419147,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.0430836087648427,-0.06600563104419147,0.0,0.0,0.0
0,4,-0.05471293916023993,-0.043016281062553556,-0.06598114824335904,0.0,0.0,0.0
0,5,-0.05448035255233199,-0.042942832660056315,-0.06612192434814543,0.0,0.0,0.0
0,6,-0.05448035255233199,-0.042942832660056315,-0.06611580364793732,0.0,0.0,0.0
0,7,-0.054486473252540094,-0.04319990206879667,-0.06611580364793732,0.0,0.0,0.0
0,8,-0.05452931815399682,-0.043034643163177864,-0.06610968294772922,0.0,0.0,0.0
0,9,-0.054455869751499575,-0.04290610845880769,-0.06618313135022647,0.0,0.0,0.0
0,10,-0.054455869751499575,-0.04290610845880769,-0.06618313135022647,0.0,0.0,0.0
0,11,-0.05459052515607785,-0.04326722977108581,-0.06618313135022647,0.0,0.0,0.0
0,12,-0.05459052515607785,-0.043089729465050804,-0.06619537275064268,0.0,0.0,0.0
0,13,-0.05459052515607785,-0.043089729465050804,-0.06619537275064268,0.0,0.0,0.0
0,14,-0.054217162443383524,-0.04325498837066961,-0.06583425143836455,0.0,0.0,0.0
0,15,-0.05449871465295629,-0.0430958501652589,-0.06596278614273474,0.0,0.0,0.0
0,16,-0.05449871465295629,-0.0430958501652589,-0.06596278614273474,0.0,0.0,0.0
0,17,-0.05427836944546456,-0.04304076386338597,-0.06549149222671073,0.0,0.0,0.0
0,18,-0.05426612804504836,-0.04310197086546701,-0.06604847594564818,0.0,0.0,0.0
0,19,-0.05426612804504836,-0.04310197086546701,-0.06604847594564818,0.0,0.0,0.0
0,20,-0.05438854204921043,-0.043187660668380465,-0.06589545844044559,0.0,0.0,0.0
0,21,-0.0543518178479618,-0.043187660668380465,-0.06601787244460766,0.0,0.0,0.0
0,22,-0.0543518178479618,-0.043187660668380465,-0.06601787244460766,0.0,0.0,0.0
0,23,-0.054455869751499575,-0.042887746358183376,-0.06597502754315093,0.0,0.0,0.0
0,24,-0.05451095605337251,-0.042942832660056315,-0.06574856163545109,0.0,0.0,0.0
0,25,-0.05451095605337251,-0.04336516097441547,-0.06612192434814543,0.0,0.0,0.0
0,26,-0.05446811115191578,-0.04336516097441547,-0.06612192434814543,0.0,0.0,0.0
0,27,-0.05437017994858612,-0.04307136736442649,-0.0659076998408618,0.0,0.0,0.0
0,28,-0.0543518178479618,-0.04299179826172114,-0.06589545844044559,0.0,0.0,0.0
0,29,-0.0543518178479618,-0.04299179826172114,-0.06589545844044559,0.0,0.0,0.0
0,30,-0.05438854204921043,-0.04315093646713184,-0.06611580364793732,0.0,0.0,0.0
0,31,-0.05436405924837802,-0.04329783327212633,-0.06587097563961317,0.0,0.0,0.0
0,32,-0.05436405924837802,-0.04329783327212633,-0.06587097563961317,0.0,0.0,0.0
0,33,-0.05459052515607785,-0.04299179826172114,-0.06612192434814543,0.0,0.0,0.0
0,34,-0.05442526625045905,-0.042924470559432,-0.06620149345085077,0.0,0.0,0.0
0,35,-0.05442526625045905,-0.042924470559432,-0.06620149345085077,0.0,0.0,0.0
0,36,-0.05446811115191578,-0.043218264169420983,-0.06613416574856164,0.0,0.0,0.0
0,37,-0.05432733504712939,-0.042930591259640105,-0.06604847594564818,0.0,0.0,0.0
0,38,-0.05432733504712939,-0.042930591259640105,-0.06604847594564818,0.0,0.0,0.0
0,39,-0.05422940384379973,-0.04318153996817236,-0.06599951034398335,0.0,0.0,0.0
0,40,-0.05446811115191578,-0.04307748806463459,-0.06595666544252662,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.04307748806463459,-0.06595666544252662,0.0,0.0,0.0
0,42,-0.05424776594442404,-0.0432488676704615,-0.06603623454523197,0.0,0.0,0.0
0,43,-0.05432733504712939,-0.04306524666421839,-0.06604847594564818,0.0,0.0,0.0
0,44,-0.05432733504712939,-0.04306524666421839,-0.06604847594564818,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.04305300526380218,-0.06593830334190232,0.0,0.0,0.0
0,46,-0.05423552454400783,-0.043163177867548044,-0.06598114824335904,0.0,0.0,0.0
0,47,-0.05423552454400783,-0.04301016036234545,-0.06604847594564818,0.0,0.0,0.0
0,48,-0.054272248745256456,-0.04301016036234545,-0.06604847594564818,0.0,0.0,0.0
0,49,-0.05443750765087526,-0.04313257436650753,-0.06587709633982128,0.0,0.0,0.0
0,50,-0.05454768025462113,-0.043163177867548044,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.043163177867548044,-0.06620149345085077,0.0,0.0,0.0
0,52,-0.05446811115191578,-0.04311421226588322,-0.06610356224752112,0.0,0.0,0.0
0,53,-0.054400783449626636,-0.04313869506671563,-0.06589545844044559,0.0,0.0,0.0
0,54,-0.054400783449626636,-0.04313869506671563,-0.06589545844044559,0.0,0.0,0.0
0,55,-0.05429673154608887,-0.043089729465050804,-0.06610356224752112,0.0,0.0,0.0
0,56,-0.054455869751499575,-0.04310809156567511,-0.06595666544252662,0.0,0.0,0.0
0,57,-0.054455869751499575,-0.04310809156567511,-0.06595666544252662,0.0,0.0,0.0
0,58,-0.05456604235524544,-0.043028522462969766,-0.06614640714897785,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.0427653323540213,-0.06613416574856164,0.0,0.0,0.0
0,60,-0.054376300648794215,-0.0427653323540213,-0.06613416574856164,0.0,0.0,0.0
0,61,-0.05429673154608887,-0.04295507406047252,-0.06621373485126698,0.0,0.0,0.0
0,62,-0.05452931815399682,-0.04342636797649651,-0.0656200269310809,0.0,0.0,0.0
0,63,-0.05452931815399682,-0.04342636797649651,-0.0656200269310809,0.0,0.0,0.0
