values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662871832537643,-0.04117395029991431,-0.06791528950911985,0.0,0.0,0.0
0,1,-0.056781735830579015,-0.04122903660178724,-0.0678418411066226,0.0,0.0,0.0
0,2,-0.05669604602766557,-0.04114334679887379,-0.06795813441057656,0.0,0.0,0.0
0,3,-0.05669604602766557,-0.04114334679887379,-0.06795813441057656,0.0,0.0,0.0
0,4,-0.056720528828497985,-0.041180071000122415,-0.0678479618068307,0.0,0.0,0.0
0,5,-0.0567450116293304,-0.04088627739013343,-0.0680132207124495,0.0,0.0,0.0
0,6,-0.0567450116293304,-0.04088627739013343,-0.0680132207124495,0.0,0.0,0.0
0,7,-0.05660423552454401,-0.041033174195127926,-0.06813563471661158,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.04111274329783327,-0.06783572040641449,0.0,0.0,0.0
0,9,-0.056879667033908676,-0.04111274329783327,-0.06783572040641449,0.0,0.0,0.0
0,10,-0.05651854572163055,-0.04117395029991431,-0.06819072101848452,0.0,0.0,0.0
0,11,-0.056812339331619534,-0.041124984698249475,-0.06787856530787122,0.0,0.0,0.0
0,12,-0.056812339331619534,-0.041124984698249475,-0.06787856530787122,0.0,0.0,0.0
0,13,-0.05662871832537643,-0.0411617088994981,-0.0676827029012119,0.0,0.0,0.0
0,14,-0.056824580732035744,-0.04108213979679275,-0.06790304810870364,0.0,0.0,0.0
0,15,-0.056824580732035744,-0.04108213979679275,-0.06790304810870364,0.0,0.0,0.0
0,16,-0.0567633737299547,-0.04078222548659567,-0.0676765822010038,0.0,0.0,0.0
0,17,-0.05637164891663606,-0.040965846492838784,-0.06775003060350104,0.0,0.0,0.0
0,18,-0.05637164891663606,-0.040965846492838784,-0.06794589301016037,0.0,0.0,0.0
0,19,-0.05689190843432489,-0.041039294895336025,-0.06794589301016037,0.0,0.0,0.0
0,20,-0.05670216672787367,-0.04108826049700086,-0.06797037581099277,0.0,0.0,0.0
0,21,-0.056598114824335896,-0.04101481209450361,-0.06787244460766312,0.0,0.0,0.0
0,22,-0.056598114824335896,-0.04101481209450361,-0.06787244460766312,0.0,0.0,0.0
0,23,-0.056567511323295384,-0.04110662259762517,-0.0681662382176521,0.0,0.0,0.0
0,24,-0.05654914922267107,-0.041094381197208964,-0.06742563349247153,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.041094381197208964,-0.06742563349247153,0.0,0.0,0.0
0,26,-0.056536907822254866,-0.04108213979679275,-0.06781123760558208,0.0,0.0,0.0
0,27,-0.05663483902558453,-0.04077610478638756,-0.06789692740849554,0.0,0.0,0.0
0,28,-0.05663483902558453,-0.04077610478638756,-0.06789692740849554,0.0,0.0,0.0
0,29,-0.05686742563349247,-0.04097196719304688,-0.06768882360142,0.0,0.0,0.0
0,30,-0.05671440812828987,-0.0408373117884686,-0.06794589301016037,0.0,0.0,0.0
0,31,-0.05671440812828987,-0.0408373117884686,-0.06794589301016037,0.0,0.0,0.0
0,32,-0.05680009793120333,-0.041039294895336025,-0.06783572040641449,0.0,0.0,0.0
0,33,-0.056567511323295384,-0.04097808789325499,-0.0676949443016281,0.0,0.0,0.0
0,34,-0.056567511323295384,-0.04097808789325499,-0.0676949443016281,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.040923001591382055,-0.06777451340433346,0.0,0.0,0.0
0,36,-0.05662259762516832,-0.040898518790549634,-0.06757865099767414,0.0,0.0,0.0
0,37,-0.05662259762516832,-0.040898518790549634,-0.06757865099767414,0.0,0.0,0.0
0,38,-0.05661647692496021,-0.040904639490757747,-0.06792753090953604,0.0,0.0,0.0
0,39,-0.05673277022891419,-0.040904639490757747,-0.06781123760558208,0.0,0.0,0.0
0,40,-0.05686742563349247,-0.041124984698249475,-0.06746847839392826,0.0,0.0,0.0
0,41,-0.05686742563349247,-0.041124984698249475,-0.06746847839392826,0.0,0.0,0.0
0,42,-0.056463459419757625,-0.04092912229159016,-0.06782959970620639,0.0,0.0,0.0
0,43,-0.05651854572163055,-0.040904639490757747,-0.06797649651120088,0.0,0.0,0.0
0,44,-0.05651854572163055,-0.040904639490757747,-0.06797649651120088,0.0,0.0,0.0
0,45,-0.05655526992287918,-0.040904639490757747,-0.06787856530787122,0.0,0.0,0.0
0,46,-0.05649406292079814,-0.04111274329783327,-0.06777451340433346,0.0,0.0,0.0
0,47,-0.05649406292079814,-0.04111274329783327,-0.06777451340433346,0.0,0.0,0.0
0,48,-0.056781735830579015,-0.0413147264047007,-0.06787856530787122,0.0,0.0,0.0
0,49,-0.05645733871954952,-0.04086179458930102,-0.06787856530787122,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.04094748439221447,-0.06809891051536296,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.041192312400538625,-0.06792753090953604,0.0,0.0,0.0
0,52,-0.05660423552454401,-0.04094136369200636,-0.06763373729954707,0.0,0.0,0.0
0,53,-0.05655526992287918,-0.04097196719304688,-0.06789080670828743,0.0,0.0,0.0
0,54,-0.05661035622475211,-0.04111274329783327,-0.06789692740849554,0.0,0.0,0.0
0,55,-0.056708287428081774,-0.04087403598971722,-0.06807442771453054,0.0,0.0,0.0
0,56,-0.056598114824335896,-0.040923001591382055,-0.06786020320724691,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.04080058758721998,-0.06793365160974416,0.0,0.0,0.0
0,58,-0.05668992532745746,-0.04080058758721998,-0.06793365160974416,0.0,0.0,0.0
0,59,-0.05678785653078712,-0.04097808789325499,-0.06792141020932795,0.0,0.0,0.0
0,60,-0.05661035622475211,-0.04101481209450361,-0.06772554780266862,0.0,0.0,0.0
0,61,-0.05665320112620884,-0.041051536295752235,-0.06791528950911985,0.0,0.0,0.0
0,62,-0.056781735830579015,-0.04117395029991431,-0.06739502999143102,0.0,0.0,0.0
