values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502019831068674,-0.04700085689802914,-0.07751866813563471,0.0,0.0,0.0
0,1,-0.0649589913086057,-0.047111029501775,-0.07773901334312645,0.0,0.0,0.0
0,2,-0.06472640470069776,-0.04685396009303464,-0.07750642673521851,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.047006977598237236,-0.07747582323417798,0.0,0.0,0.0
0,4,-0.06480597380340311,-0.04681723589178602,-0.07776349614395886,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.04685396009303464,-0.07771453054229403,0.0,0.0,0.0
0,6,-0.06492838780756519,-0.04703758109927776,-0.07778797894479128,0.0,0.0,0.0
0,7,-0.0649406292079814,-0.04701309829844534,-0.07769004774146163,0.0,0.0,0.0
0,8,-0.06473864610111398,-0.046878442893867056,-0.07765332354021301,0.0,0.0,0.0
0,9,-0.06484881870485984,-0.046878442893867056,-0.07770840984208593,0.0,0.0,0.0
0,10,-0.06492226710735707,-0.04676827029012119,-0.07776961684416697,0.0,0.0,0.0
0,11,-0.06492226710735707,-0.04833516954339576,-0.07724935732647815,0.0,0.0,0.0
0,12,-0.06497123270902191,-0.04731913330885053,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.06468355979924104,-0.04698249479740482,-0.07745746113355367,0.0,0.0,0.0
0,14,-0.06486718080548415,-0.04707430530052638,-0.07761659933896438,0.0,0.0,0.0
0,15,-0.06478149100257069,-0.04676827029012119,-0.07762272003917248,0.0,0.0,0.0
0,16,-0.06472028400048965,-0.04680499449136981,-0.07759823723834006,0.0,0.0,0.0
0,17,-0.0649589913086057,-0.04695801199657241,-0.07776961684416697,0.0,0.0,0.0
0,18,-0.06491614640714898,-0.04673154608887257,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.06505080181172726,-0.047147753703023626,-0.07774513404333457,0.0,0.0,0.0
0,20,-0.0647876117027788,-0.046921287795323785,-0.07768392704125351,0.0,0.0,0.0
0,21,-0.06468355979924104,-0.046866201493450846,-0.07752478883584282,0.0,0.0,0.0
0,22,-0.06483657730444363,-0.0470987881013588,-0.07754927163667523,0.0,0.0,0.0
0,23,-0.06483657730444363,-0.0470987881013588,-0.07754927163667523,0.0,0.0,0.0
0,24,-0.0649651120088138,-0.04708654670094259,-0.07763496143958869,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.046921287795323785,-0.07786142734728853,0.0,0.0,0.0
0,26,-0.06498959480964622,-0.04691516709511568,-0.07757987513771576,0.0,0.0,0.0
0,27,-0.06483045660423552,-0.04701309829844534,-0.07798996205165871,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.04708654670094259,-0.07740849553188885,0.0,0.0,0.0
0,29,-0.06484881870485984,-0.04690292569469947,-0.0779654792508263,0.0,0.0,0.0
0,30,-0.06472028400048965,-0.04681111519157792,-0.07761659933896438,0.0,0.0,0.0
0,31,-0.06474476680132207,-0.04674990818949688,-0.07768392704125351,0.0,0.0,0.0
0,32,-0.0649467499081895,-0.046835597992410334,-0.07786142734728853,0.0,0.0,0.0
0,33,-0.0649467499081895,-0.046835597992410334,-0.07769004774146163,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.04691516709511568,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.06486718080548415,-0.046878442893867056,-0.07756763373729955,0.0,0.0,0.0
0,36,-0.06468968049944913,-0.04725180560656139,-0.07791651364916147,0.0,0.0,0.0
0,37,-0.06472028400048965,-0.04709266740115069,-0.07776961684416697,0.0,0.0,0.0
0,38,-0.0649345085077733,-0.04701309829844534,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.04691516709511568,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.06488554290610846,-0.0472640470069776,-0.07764108213979679,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.04674378748928877,-0.07739625413147264,0.0,0.0,0.0
0,42,-0.06480597380340311,-0.04701309829844534,-0.07752478883584282,0.0,0.0,0.0
0,43,-0.06477537030236259,-0.046933529195739995,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.06486718080548415,-0.04684783939282654,-0.07773901334312645,0.0,0.0,0.0
0,45,-0.0649406292079814,-0.0469457705961562,-0.0776716856408373,0.0,0.0,0.0
0,46,-0.06491002570694088,-0.04692740849553189,-0.07771453054229403,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.04688456359407516,-0.07769616844166972,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.04688456359407516,-0.07769616844166972,0.0,0.0,0.0
0,49,-0.06476312890194638,-0.047159995103439836,-0.07757987513771576,0.0,0.0,0.0
0,50,-0.06497735340923003,-0.04690292569469947,-0.07792263434936957,0.0,0.0,0.0
0,51,-0.06481209450361122,-0.04704370179948586,-0.07752478883584282,0.0,0.0,0.0
0,52,-0.06485493940506794,-0.0469457705961562,-0.07776349614395886,0.0,0.0,0.0
0,53,-0.0647692496021545,-0.04709266740115069,-0.07773289264291836,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.04675602888970498,-0.07772677194271024,0.0,0.0,0.0
0,55,-0.06481821520381932,-0.04687232219365896,-0.07758599583792386,0.0,0.0,0.0
0,56,-0.06483045660423552,-0.0469457705961562,-0.0776716856408373,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.04685396009303464,-0.0776716856408373,0.0,0.0,0.0
0,58,-0.06481209450361122,-0.04697025339698861,-0.07780022034520749,0.0,0.0,0.0
0,59,-0.06475088750153017,-0.04698861549761293,-0.07767780634104542,0.0,0.0,0.0
0,60,-0.06491614640714898,-0.04687232219365896,-0.07751254743542661,0.0,0.0,0.0
0,61,-0.06472028400048965,-0.04698861549761293,-0.07793487574978578,0.0,0.0,0.0
0,62,-0.06467131839882483,-0.046823356591994124,-0.07753090953605093,0.0,0.0,0.0
