values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.04956543028522463,-0.07892030848329049,0.0,0.0,0.0
0,1,-0.055239319378136864,-0.04956543028522463,-0.07892030848329049,0.0,0.0,0.0
0,2,-0.05535561268209083,-0.04946137838168686,-0.07892030848329049,0.0,0.0,0.0
0,3,-0.05493328436773167,-0.049687844289386704,-0.078950911984331,0.0,0.0,0.0
0,4,-0.05493328436773167,-0.049687844289386704,-0.078950911984331,0.0,0.0,0.0
0,5,-0.05508018117272616,-0.04947974048231117,-0.07873668747704737,0.0,0.0,0.0
0,6,-0.05525156077855307,-0.0498347410943812,-0.07869996327579876,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.0498347410943812,-0.07869996327579876,0.0,0.0,0.0
0,8,-0.055398457583547556,-0.0495225853837679,-0.07906108458807688,0.0,0.0,0.0
0,9,-0.055294405680009796,-0.04947974048231117,-0.07884073938058514,0.0,0.0,0.0
0,10,-0.055294405680009796,-0.04947974048231117,-0.07884073938058514,0.0,0.0,0.0
0,11,-0.05541681968417187,-0.049669482188762396,-0.07819806585873423,0.0,0.0,0.0
0,12,-0.055484147386461014,-0.04952870608397601,-0.07903660178724446,0.0,0.0,0.0
0,13,-0.055337250581466525,-0.04959603378626515,-0.07875504957767168,0.0,0.0,0.0
0,14,-0.055337250581466525,-0.04959603378626515,-0.07875504957767168,0.0,0.0,0.0
0,15,-0.05532500918105031,-0.04957767168564084,-0.07860203207246909,0.0,0.0,0.0
0,16,-0.05534949198188273,-0.04962663728730567,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.05534949198188273,-0.04962663728730567,-0.07873056677683928,0.0,0.0,0.0
0,18,-0.05552087158770963,-0.04936956787856531,-0.078773411678296,0.0,0.0,0.0
0,19,-0.05517199167584772,-0.04974905129146774,-0.07898151548537152,0.0,0.0,0.0
0,20,-0.05517199167584772,-0.04974905129146774,-0.07898151548537152,0.0,0.0,0.0
0,21,-0.055300526380217895,-0.04953482678418411,-0.0789264291834986,0.0,0.0,0.0
0,22,-0.05514750887501531,-0.04960827518668136,-0.0787917737789203,0.0,0.0,0.0
0,23,-0.05514750887501531,-0.04960827518668136,-0.0787917737789203,0.0,0.0,0.0
0,24,-0.05522095727751255,-0.049412412780022036,-0.07870608397600685,0.0,0.0,0.0
0,25,-0.05541681968417187,-0.049443016281062555,-0.07915901579140654,0.0,0.0,0.0
0,26,-0.05541681968417187,-0.049443016281062555,-0.07915901579140654,0.0,0.0,0.0
0,27,-0.055086301872934264,-0.04952870608397601,-0.07872444607663118,0.0,0.0,0.0
0,28,-0.05512302607418289,-0.04963275798751377,-0.0789447912841229,0.0,0.0,0.0
0,29,-0.05512302607418289,-0.04963275798751377,-0.0789447912841229,0.0,0.0,0.0
0,30,-0.0554596645856286,-0.049400171379605826,-0.07884686008079325,0.0,0.0,0.0
0,31,-0.05539233688333946,-0.049400171379605826,-0.07898151548537152,0.0,0.0,0.0
0,32,-0.05539233688333946,-0.049400171379605826,-0.07898151548537152,0.0,0.0,0.0
0,33,-0.05524544007834496,-0.04977965479250827,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.055398457583547556,-0.0496756028889705,-0.07899375688578773,0.0,0.0,0.0
0,35,-0.055257681478761166,-0.04969396498959481,-0.07903660178724446,0.0,0.0,0.0
0,36,-0.055257681478761166,-0.04969396498959481,-0.07903660178724446,0.0,0.0,0.0
0,37,-0.05536173338229894,-0.04958379238584894,-0.07882237727996083,0.0,0.0,0.0
0,38,-0.055116905373974776,-0.04925939527481944,-0.0787611702778798,0.0,0.0,0.0
0,39,-0.055116905373974776,-0.04925939527481944,-0.0787611702778798,0.0,0.0,0.0
0,40,-0.055429061084588074,-0.04952870608397601,-0.07890806708287428,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.049400171379605826,-0.078773411678296,0.0,0.0,0.0
0,42,-0.055184233076263925,-0.049400171379605826,-0.078773411678296,0.0,0.0,0.0
0,43,-0.05525156077855307,-0.04947974048231117,-0.07899987758599583,0.0,0.0,0.0
0,44,-0.05527604357938548,-0.0493573264781491,-0.0781491002570694,0.0,0.0,0.0
0,45,-0.05527604357938548,-0.0493573264781491,-0.0781491002570694,0.0,0.0,0.0
0,46,-0.055453543885420495,-0.04934508507773289,-0.07905496388786877,0.0,0.0,0.0
0,47,-0.055227077977720654,-0.049430774880646344,-0.07869384257559064,0.0,0.0,0.0
0,48,-0.055227077977720654,-0.049430774880646344,-0.07869384257559064,0.0,0.0,0.0
0,49,-0.05517811237605582,-0.04950422328314359,-0.078950911984331,0.0,0.0,0.0
0,50,-0.05526380217896928,-0.04940629207981393,-0.07885910148120945,0.0,0.0,0.0
0,51,-0.05526380217896928,-0.04940629207981393,-0.07885910148120945,0.0,0.0,0.0
0,52,-0.055184233076263925,-0.04976129269188395,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.05511078467376668,-0.04929611947606806,-0.07896315338474721,0.0,0.0,0.0
0,54,-0.05511078467376668,-0.04929611947606806,-0.07896315338474721,0.0,0.0,0.0
0,55,-0.055257681478761166,-0.049424654180438246,-0.07885298078100135,0.0,0.0,0.0
0,56,-0.05527604357938548,-0.04934508507773289,-0.0787856530787122,0.0,0.0,0.0
0,57,-0.05512302607418289,-0.04946137838168686,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.05512302607418289,-0.04946137838168686,-0.07868772187538255,0.0,0.0,0.0
0,59,-0.05556371648916636,-0.04949810258293549,-0.07860203207246909,0.0,0.0,0.0
0,60,-0.055159750275431504,-0.049559309585016524,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.055159750275431504,-0.049559309585016524,-0.07896315338474721,0.0,0.0,0.0
0,62,-0.05514750887501531,-0.049326722977108585,-0.07892030848329049,0.0,0.0,0.0
0,63,-0.05514750887501531,-0.04972456849063533,-0.07898763618557963,0.0,0.0,0.0
