values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0599767413392092,-0.04733137470926674,-0.06642183865834252,0.0,0.0,0.0
0,1,-0.06009303464316318,-0.047276288407393806,-0.06595054474231851,0.0,0.0,0.0
0,2,-0.06015424164524421,-0.04707430530052638,-0.06586485493940507,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.04714163300281552,-0.06625045905251561,0.0,0.0,0.0
0,4,-0.06003794834129025,-0.04714163300281552,-0.06569347533357817,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.04733749540947484,-0.06569347533357817,0.0,0.0,0.0
0,6,-0.05992165503733628,-0.0471049088015669,-0.06626270045293181,0.0,0.0,0.0
0,7,-0.060129758844411796,-0.04732525400905864,-0.0657608030358673,0.0,0.0,0.0
0,8,-0.06030725915044681,-0.04732525400905864,-0.0660790794466887,0.0,0.0,0.0
0,9,-0.06009915534337128,-0.04739870241155588,-0.06647692496021544,0.0,0.0,0.0
0,10,-0.05992165503733628,-0.04741094381197209,-0.06634839025584527,0.0,0.0,0.0
0,11,-0.0597992410331742,-0.047294650508018114,-0.06616476924960216,0.0,0.0,0.0
0,12,-0.05989717223650386,-0.04724568490635329,-0.06607295874648059,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.047392581711347775,-0.06614640714897785,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.047423185212388294,-0.06616476924960216,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.04730077120822622,-0.06620149345085077,0.0,0.0,0.0
0,16,-0.05994613783816869,-0.047417064512180196,-0.06615252784918595,0.0,0.0,0.0
0,17,-0.05998898273962542,-0.04730077120822622,-0.06554657852858367,0.0,0.0,0.0
0,18,-0.05984208593463092,-0.04761292691883952,-0.06625657975272371,0.0,0.0,0.0
0,19,-0.06008691394295508,-0.04747215081405313,-0.06618313135022647,0.0,0.0,0.0
0,20,-0.06008691394295508,-0.0472701677071857,-0.06591994124127801,0.0,0.0,0.0
0,21,-0.06009915534337128,-0.0472701677071857,-0.06548537152650263,0.0,0.0,0.0
0,22,-0.06000734484024972,-0.04718447790427225,-0.06548537152650263,0.0,0.0,0.0
0,23,-0.05992165503733628,-0.047159995103439836,-0.06628106255355612,0.0,0.0,0.0
0,24,-0.06001958624066593,-0.04723956420614518,-0.06617088994981027,0.0,0.0,0.0
0,25,-0.06013587954461991,-0.04698861549761293,-0.06612804504835354,0.0,0.0,0.0
0,26,-0.06008691394295508,-0.04720896070510466,-0.06586485493940507,0.0,0.0,0.0
0,27,-0.06005631044191455,-0.04730077120822622,-0.06627494185334802,0.0,0.0,0.0
0,28,-0.06001346554045783,-0.047202840004896565,-0.06628718325376423,0.0,0.0,0.0
0,29,-0.06001958624066593,-0.04723344350593708,-0.0657608030358673,0.0,0.0,0.0
0,30,-0.060129758844411796,-0.04750887501530175,-0.06609132084710491,0.0,0.0,0.0
0,31,-0.05995225853837679,-0.04746603011384502,-0.06587097563961317,0.0,0.0,0.0
0,32,-0.06003794834129025,-0.047429305912596406,-0.06596278614273474,0.0,0.0,0.0
0,33,-0.05986044803525523,-0.04748439221446933,-0.06617088994981027,0.0,0.0,0.0
0,34,-0.06011751744399559,-0.04736809891051536,-0.06582813073815644,0.0,0.0,0.0
0,35,-0.06014812094503611,-0.04731913330885053,-0.06634226955563717,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.04734973680989105,-0.06578528583669971,0.0,0.0,0.0
0,37,-0.059958379238584894,-0.04734973680989105,-0.06578528583669971,0.0,0.0,0.0
0,38,-0.06022156934753335,-0.04731913330885053,-0.0663973558575101,0.0,0.0,0.0
0,39,-0.059927775737544375,-0.047202840004896565,-0.06564450973191334,0.0,0.0,0.0
0,40,-0.060172603745868525,-0.047294650508018114,-0.06609744154731301,0.0,0.0,0.0
0,41,-0.06009303464316318,-0.04745378871342882,-0.06613416574856164,0.0,0.0,0.0
0,42,-0.05985432733504713,-0.04733137470926674,-0.0662198555514751,0.0,0.0,0.0
0,43,-0.06013587954461991,-0.04734973680989105,-0.06625045905251561,0.0,0.0,0.0
0,44,-0.05994001713796058,-0.047380340310931565,-0.06610968294772922,0.0,0.0,0.0
0,45,-0.059891051536295745,-0.047178357204064145,-0.06584037213857266,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.0472701677071857,-0.06556494062920798,0.0,0.0,0.0
0,47,-0.060111396743787494,-0.04745990941363692,-0.06584037213857266,0.0,0.0,0.0
0,48,-0.060025706940874037,-0.04723344350593708,-0.06615252784918595,0.0,0.0,0.0
0,49,-0.05987268943567144,-0.04751499571550986,-0.06614028644876974,0.0,0.0,0.0
0,50,-0.06008079324274697,-0.04734973680989105,-0.06600563104419147,0.0,0.0,0.0
0,51,-0.05976863753213367,-0.047306891908434325,-0.06617088994981027,0.0,0.0,0.0
0,52,-0.06003794834129025,-0.04725180560656139,-0.06641571795813442,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.04732525400905864,-0.06587097563961317,0.0,0.0,0.0
0,54,-0.05995225853837679,-0.04732525400905864,-0.06631166605459664,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.04736197821030726,-0.06631166605459664,0.0,0.0,0.0
0,56,-0.05998286203941731,-0.04739870241155588,-0.06612192434814543,0.0,0.0,0.0
0,57,-0.059970620639001104,-0.047202840004896565,-0.06615864854939404,0.0,0.0,0.0
0,58,-0.059964499938793006,-0.04716611580364794,-0.06617701065001837,0.0,0.0,0.0
0,59,-0.060031827641082135,-0.047111029501775,-0.06611580364793732,0.0,0.0,0.0
0,60,-0.06001958624066593,-0.04731301260864243,-0.06600563104419147,0.0,0.0,0.0
0,61,-0.06005631044191455,-0.047147753703023626,-0.06614028644876974,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.047178357204064145,-0.0662198555514751,0.0,0.0,0.0
