values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455012853470437,-0.04952870608397601,-0.08750765087526013,0.0,0.0,0.0
0,1,-0.07470314603990696,-0.04971844779042722,-0.08750153017505202,0.0,0.0,0.0
0,2,-0.07470314603990696,-0.04971844779042722,-0.08750153017505202,0.0,0.0,0.0
0,3,-0.07447668013220712,-0.04999387929979189,-0.08733015056922512,0.0,0.0,0.0
0,4,-0.07464193903782593,-0.049669482188762396,-0.08736687477047375,0.0,0.0,0.0
0,5,-0.07448280083241524,-0.04976741339209206,-0.08755049577671685,0.0,0.0,0.0
0,6,-0.07448280083241524,-0.04976741339209206,-0.08755049577671685,0.0,0.0,0.0
0,7,-0.07440323172970988,-0.04973680989105154,-0.08757497857754927,0.0,0.0,0.0
0,8,-0.07437874892887746,-0.04953482678418411,-0.08738523687109805,0.0,0.0,0.0
0,9,-0.07437874892887746,-0.04953482678418411,-0.08738523687109805,0.0,0.0,0.0
0,10,-0.07430530052638021,-0.049700085689802914,-0.08758721997796548,0.0,0.0,0.0
0,11,-0.07460521483657731,-0.05020198310686742,-0.08766678908067083,0.0,0.0,0.0
0,12,-0.07460521483657731,-0.05020198310686742,-0.08766678908067083,0.0,0.0,0.0
0,13,-0.07437874892887746,-0.05003672420124863,-0.08759946137838168,0.0,0.0,0.0
0,14,-0.0744399559309585,-0.04979189619292447,-0.08703023625902803,0.0,0.0,0.0
0,15,-0.0744399559309585,-0.04979189619292447,-0.08703023625902803,0.0,0.0,0.0
0,16,-0.0744277145305423,-0.049540947484392216,-0.08742196107234668,0.0,0.0,0.0
0,17,-0.07428693842575591,-0.04993267229771085,-0.0872811849675603,0.0,0.0,0.0
0,18,-0.07428693842575591,-0.04993267229771085,-0.0872811849675603,0.0,0.0,0.0
0,19,-0.07439711102950178,-0.049712327090219124,-0.08733627126943322,0.0,0.0,0.0
0,20,-0.07445831803158282,-0.04990818949687844,-0.08738523687109805,0.0,0.0,0.0
0,21,-0.07445831803158282,-0.04990818949687844,-0.08738523687109805,0.0,0.0,0.0
0,22,-0.07446443873179091,-0.04974905129146774,-0.0873117884686008,0.0,0.0,0.0
0,23,-0.07440323172970988,-0.0495225853837679,-0.0871526502631901,0.0,0.0,0.0
0,24,-0.07440323172970988,-0.0495225853837679,-0.0871526502631901,0.0,0.0,0.0
0,25,-0.07463581833761782,-0.0496817235891786,-0.08692006365528217,0.0,0.0,0.0
0,26,-0.07440323172970988,-0.04930224017627617,-0.08754437507650875,0.0,0.0,0.0
0,27,-0.07422573142367486,-0.04976741339209206,-0.08733015056922512,0.0,0.0,0.0
0,28,-0.07422573142367486,-0.04976741339209206,-0.08733015056922512,0.0,0.0,0.0
0,29,-0.07441547313012609,-0.049430774880646344,-0.08758109927775738,0.0,0.0,0.0
0,30,-0.07447668013220712,-0.0496817235891786,-0.08759334067817358,0.0,0.0,0.0
0,31,-0.07447668013220712,-0.0496817235891786,-0.08759334067817358,0.0,0.0,0.0
0,32,-0.07460521483657731,-0.050024482800832416,-0.0871404088627739,0.0,0.0,0.0
0,33,-0.07453788713428816,-0.05009793120332966,-0.08774023748316807,0.0,0.0,0.0
0,34,-0.07453788713428816,-0.05009793120332966,-0.08774023748316807,0.0,0.0,0.0
0,35,-0.07448892153262333,-0.04982249969396499,-0.08742808177255477,0.0,0.0,0.0
0,36,-0.07445219733137472,-0.04973680989105154,-0.08760558207858979,0.0,0.0,0.0
0,37,-0.07445219733137472,-0.04973680989105154,-0.08760558207858979,0.0,0.0,0.0
0,38,-0.07436038682825316,-0.04972456849063533,-0.08768515118129513,0.0,0.0,0.0
0,39,-0.07426857632513159,-0.049944913698127064,-0.0872934263679765,0.0,0.0,0.0
0,40,-0.07426857632513159,-0.049944913698127064,-0.0872934263679765,0.0,0.0,0.0
0,41,-0.0744277145305423,-0.04943689558085445,-0.08740971967193047,0.0,0.0,0.0
0,42,-0.07436038682825316,-0.049828620394173094,-0.08772799608275186,0.0,0.0,0.0
0,43,-0.07436038682825316,-0.049828620394173094,-0.08772799608275186,0.0,0.0,0.0
0,44,-0.07456236993512058,-0.04973068919084343,-0.087617823479006,0.0,0.0,0.0
0,45,-0.07428693842575591,-0.049657240788346185,-0.08743420247276287,0.0,0.0,0.0
0,46,-0.07428693842575591,-0.049657240788346185,-0.08743420247276287,0.0,0.0,0.0
0,47,-0.0744338352307504,-0.04959603378626515,-0.08751377157546823,0.0,0.0,0.0
0,48,-0.07424409352429918,-0.049785775492716365,-0.08771575468233565,0.0,0.0,0.0
0,49,-0.07455012853470437,-0.0496817235891786,-0.0874464438731791,0.0,0.0,0.0
0,50,-0.07455012853470437,-0.0496817235891786,-0.0874464438731791,0.0,0.0,0.0
0,51,-0.07464805973803404,-0.04988982739625413,-0.08735463337005753,0.0,0.0,0.0
0,52,-0.07456849063532868,-0.049755171991675846,-0.08767290978087892,0.0,0.0,0.0
0,53,-0.07456849063532868,-0.049755171991675846,-0.08767290978087892,0.0,0.0,0.0
0,54,-0.07452564573387196,-0.05012241400416208,-0.08736687477047375,0.0,0.0,0.0
0,55,-0.07424409352429918,-0.049657240788346185,-0.08740971967193047,0.0,0.0,0.0
0,56,-0.07424409352429918,-0.049657240788346185,-0.08740971967193047,0.0,0.0,0.0
0,57,-0.07447055943199901,-0.04973068919084343,-0.08758109927775738,0.0,0.0,0.0
0,58,-0.07462357693720162,-0.04981025829354878,-0.08700575345819563,0.0,0.0,0.0
0,59,-0.07462357693720162,-0.04981025829354878,-0.08700575345819563,0.0,0.0,0.0
0,60,-0.07445831803158282,-0.04981637899375689,-0.08709756396131717,0.0,0.0,0.0
0,61,-0.07440323172970988,-0.04998163789937569,-0.08758109927775738,0.0,0.0,0.0
0,62,-0.07440323172970988,-0.04998163789937569,-0.08758109927775738,0.0,0.0,0.0
