values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07019218998653445,-0.05019586240665932,-0.08897661892520504,0.0,0.0,0.0
0,1,-0.07033908679152895,-0.05053862161831314,-0.08911739502999143,0.0,0.0,0.0
0,2,-0.07033908679152895,-0.05053862161831314,-0.08911739502999143,0.0,0.0,0.0
0,3,-0.07033908679152895,-0.05023870730811605,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.07002693108091565,-0.05048965601664831,-0.08925205043456971,0.0,0.0,0.0
0,5,-0.07002693108091565,-0.05048965601664831,-0.08925205043456971,0.0,0.0,0.0
0,6,-0.07033296609132085,-0.05058146651976986,-0.08911739502999143,0.0,0.0,0.0
0,7,-0.07014322438486963,-0.05031827641082139,-0.08899498102582935,0.0,0.0,0.0
0,8,-0.07014322438486963,-0.05031827641082139,-0.08899498102582935,0.0,0.0,0.0
0,9,-0.07027787978944791,-0.05007344840249724,-0.08892765332354022,0.0,0.0,0.0
0,10,-0.07017382788591014,-0.05033663851144571,-0.08891541192312401,0.0,0.0,0.0
0,11,-0.07017382788591014,-0.05033663851144571,-0.08891541192312401,0.0,0.0,0.0
0,12,-0.07029624189007222,-0.05044069041498347,-0.08897661892520504,0.0,0.0,0.0
0,13,-0.07029012118986412,-0.05037948341290244,-0.08882360142000245,0.0,0.0,0.0
0,14,-0.07029012118986412,-0.05037948341290244,-0.08882360142000245,0.0,0.0,0.0
0,15,-0.07030236259028033,-0.050208103807075535,-0.08912351573019953,0.0,0.0,0.0
0,16,-0.0702717590892398,-0.05037336271269434,-0.08840127310564329,0.0,0.0,0.0
0,17,-0.0702717590892398,-0.05037336271269434,-0.08840127310564329,0.0,0.0,0.0
0,18,-0.0701003794834129,-0.05039172481331864,-0.0889031705227078,0.0,0.0,0.0
0,19,-0.07021055208715878,-0.050648794222059,-0.08883584282041865,0.0,0.0,0.0
0,20,-0.07021055208715878,-0.050385604113110535,-0.08881136001958624,0.0,0.0,0.0
0,21,-0.07022891418778308,-0.050385604113110535,-0.08881136001958624,0.0,0.0,0.0
0,22,-0.07021667278736687,-0.0504774146162321,-0.08905006732770229,0.0,0.0,0.0
0,23,-0.07022891418778308,-0.050495776716856414,-0.08905618802791039,0.0,0.0,0.0
0,24,-0.07022891418778308,-0.050495776716856414,-0.08905618802791039,0.0,0.0,0.0
0,25,-0.07023503488799118,-0.05026319010894846,-0.0889215326233321,0.0,0.0,0.0
0,26,-0.07018606928632636,-0.05015301750520259,-0.08910515362957523,0.0,0.0,0.0
0,27,-0.07018606928632636,-0.05015301750520259,-0.08910515362957523,0.0,0.0,0.0
0,28,-0.07017994858611826,-0.05057534581956176,-0.08894601542416453,0.0,0.0,0.0
0,29,-0.07016770718570205,-0.05029991431019709,-0.08884808422083487,0.0,0.0,0.0
0,30,-0.07016770718570205,-0.05029991431019709,-0.08884808422083487,0.0,0.0,0.0
0,31,-0.07021055208715878,-0.05034887991186192,-0.08886032562125107,0.0,0.0,0.0
0,32,-0.0702533969886155,-0.05037948341290244,-0.08880523931937814,0.0,0.0,0.0
0,33,-0.0702533969886155,-0.05037948341290244,-0.08880523931937814,0.0,0.0,0.0
0,34,-0.07020443138695068,-0.050110172603745874,-0.08916023993144816,0.0,0.0,0.0
0,35,-0.07038193169298568,-0.050214224507283634,-0.0890806708287428,0.0,0.0,0.0
0,36,-0.07038193169298568,-0.050214224507283634,-0.0890806708287428,0.0,0.0,0.0
0,37,-0.07011262088382911,-0.050067327702289145,-0.08902558452686987,0.0,0.0,0.0
0,38,-0.07013710368466153,-0.05007956910270535,-0.0888970498224997,0.0,0.0,0.0
0,39,-0.07002693108091565,-0.05004896560166483,-0.08897661892520504,0.0,0.0,0.0
0,40,-0.07002693108091565,-0.05004896560166483,-0.08897661892520504,0.0,0.0,0.0
0,41,-0.07017994858611826,-0.050324397111029505,-0.08895825682458072,0.0,0.0,0.0
0,42,-0.0702656383890317,-0.050281552209572776,-0.0889031705227078,0.0,0.0,0.0
0,43,-0.0702656383890317,-0.050281552209572776,-0.0889031705227078,0.0,0.0,0.0
0,44,-0.07002081038070755,-0.050281552209572776,-0.08914187783082385,0.0,0.0,0.0
0,45,-0.07023503488799118,-0.05014689680499449,-0.08915411923124006,0.0,0.0,0.0
0,46,-0.07023503488799118,-0.05014689680499449,-0.08915411923124006,0.0,0.0,0.0
0,47,-0.07034520749173705,-0.05009181050312156,-0.0890623087281185,0.0,0.0,0.0
0,48,-0.07029012118986412,-0.05069163912351573,-0.08905618802791039,0.0,0.0,0.0
0,49,-0.07011874158403722,-0.05029379360998898,-0.08912351573019953,0.0,0.0,0.0
0,50,-0.07033908679152895,-0.05037948341290244,-0.0890745501285347,0.0,0.0,0.0
0,51,-0.0699167584771698,-0.05028767290978088,-0.08895825682458072,0.0,0.0,0.0
0,52,-0.07015546578528584,-0.050355000612070024,-0.08903170522707797,0.0,0.0,0.0
0,53,-0.0699351205777941,-0.050342759211653806,-0.0890745501285347,0.0,0.0,0.0
0,54,-0.07017382788591014,-0.05043456971477537,-0.0888909291222916,0.0,0.0,0.0
0,55,-0.07027787978944791,-0.0504774146162321,-0.08919696413269677,0.0,0.0,0.0
0,56,-0.07012486228424532,-0.050416207614151054,-0.08897661892520504,0.0,0.0,0.0
0,57,-0.07000244828008324,-0.05054474231852124,-0.08913575713061575,0.0,0.0,0.0
0,58,-0.07000244828008324,-0.050312155710613295,-0.0889215326233321,0.0,0.0,0.0
0,59,-0.07024727628840739,-0.050312155710613295,-0.0889215326233321,0.0,0.0,0.0
0,60,-0.07017994858611826,-0.05036112131227812,-0.0887501530175052,0.0,0.0,0.0
0,61,-0.07029624189007222,-0.050410086913942956,-0.08895825682458072,0.0,0.0,0.0
0,62,-0.07032072469090464,-0.05036724201248623,-0.0892153262333211,0.0,0.0,0.0
