values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07056555269922879,-0.06335536785408251,-0.0958318031582813,0.0,0.0,0.0
0,1,-0.07053494919818827,-0.06342269555637164,-0.09579507895703268,0.0,0.0,0.0
0,2,-0.07082262210796915,-0.0636736442649039,-0.09559309585016526,0.0,0.0,0.0
0,3,-0.07092055331129882,-0.06353286816011752,-0.09569714775370303,0.0,0.0,0.0
0,4,-0.07092055331129882,-0.06353286816011752,-0.09569714775370303,0.0,0.0,0.0
0,5,-0.07077365650630432,-0.0634900232586608,-0.09585016525890562,0.0,0.0,0.0
0,6,-0.07059003550006121,-0.06344717835720406,-0.09556249234912474,0.0,0.0,0.0
0,7,-0.07059003550006121,-0.06344717835720406,-0.09556249234912474,0.0,0.0,0.0
0,8,-0.07092055331129882,-0.06315950544742319,-0.09575835475578406,0.0,0.0,0.0
0,9,-0.07062063900110173,-0.06349614395886889,-0.0958256824580732,0.0,0.0,0.0
0,10,-0.07062063900110173,-0.06349614395886889,-0.0958256824580732,0.0,0.0,0.0
0,11,-0.07087158770963399,-0.06362467866323908,-0.09601542416452442,0.0,0.0,0.0
0,12,-0.07080426000734484,-0.06337372995470682,-0.0956481821520382,0.0,0.0,0.0
0,13,-0.07080426000734484,-0.06337372995470682,-0.0956481821520382,0.0,0.0,0.0
0,14,-0.07079201860692863,-0.06356959236136614,-0.09591137226098666,0.0,0.0,0.0
0,15,-0.07068796670339086,-0.06356347166115803,-0.09578283755661647,0.0,0.0,0.0
0,16,-0.07068796670339086,-0.06356347166115803,-0.09578283755661647,0.0,0.0,0.0
0,17,-0.0708960705104664,-0.06341657485616355,-0.09594197576202718,0.0,0.0,0.0
0,18,-0.0707369323050557,-0.06320847104908801,-0.09587464805973803,0.0,0.0,0.0
0,19,-0.0707369323050557,-0.06320847104908801,-0.09587464805973803,0.0,0.0,0.0
0,20,-0.07092055331129882,-0.06322071244950422,-0.09575223405557595,0.0,0.0,0.0
0,21,-0.07090831191088261,-0.06335536785408251,-0.09577671685640837,0.0,0.0,0.0
0,22,-0.07090831191088261,-0.06335536785408251,-0.09575223405557595,0.0,0.0,0.0
0,23,-0.07100012241400416,-0.06344105765699595,-0.09575223405557595,0.0,0.0,0.0
0,24,-0.07078589790672053,-0.06346554045782837,-0.09570938915411922,0.0,0.0,0.0
0,25,-0.07067572530297465,-0.06352062675970131,-0.09573999265515976,0.0,0.0,0.0
0,26,-0.07067572530297465,-0.06352062675970131,-0.09573999265515976,0.0,0.0,0.0
0,27,-0.07080426000734484,-0.06355735096094993,-0.09563594075162199,0.0,0.0,0.0
0,28,-0.07079201860692863,-0.06362467866323908,-0.09554413024850042,0.0,0.0,0.0
0,29,-0.07079201860692863,-0.06362467866323908,-0.09554413024850042,0.0,0.0,0.0
0,30,-0.07103684661525278,-0.0636614028644877,-0.09574611335536785,0.0,0.0,0.0
0,31,-0.07076753580609621,-0.06335536785408251,-0.09584404455869752,0.0,0.0,0.0
0,32,-0.07076753580609621,-0.06335536785408251,-0.09584404455869752,0.0,0.0,0.0
0,33,-0.07070632880401519,-0.06371648916636063,-0.0956726649528706,0.0,0.0,0.0
0,34,-0.07078589790672053,-0.06347166115803647,-0.09552576814787613,0.0,0.0,0.0
0,35,-0.07078589790672053,-0.06347166115803647,-0.09552576814787613,0.0,0.0,0.0
0,36,-0.07086546700942588,-0.06345941975762028,-0.09573999265515976,0.0,0.0,0.0
0,37,-0.07064512180193414,-0.06337372995470682,-0.09562369935120578,0.0,0.0,0.0
0,38,-0.07064512180193414,-0.06337372995470682,-0.09562369935120578,0.0,0.0,0.0
0,39,-0.07088994981025828,-0.0633492471538744,-0.09555025094870853,0.0,0.0,0.0
0,40,-0.07079813930713673,-0.06330640225241768,-0.09563594075162199,0.0,0.0,0.0
0,41,-0.07079813930713673,-0.06330640225241768,-0.09563594075162199,0.0,0.0,0.0
0,42,-0.07111641571795814,-0.06323295384992042,-0.09597869996327581,0.0,0.0,0.0
0,43,-0.07067572530297465,-0.06363692006365528,-0.09575223405557595,0.0,0.0,0.0
0,44,-0.07067572530297465,-0.06363692006365528,-0.09576447545599218,0.0,0.0,0.0
0,45,-0.07075529440568001,-0.0635083853592851,-0.09576447545599218,0.0,0.0,0.0
0,46,-0.07079201860692863,-0.0634900232586608,-0.09574611335536785,0.0,0.0,0.0
0,47,-0.07079201860692863,-0.06342269555637164,-0.09559921655037337,0.0,0.0,0.0
0,48,-0.07079201860692863,-0.06342269555637164,-0.09559921655037337,0.0,0.0,0.0
0,49,-0.07077365650630432,-0.06337372995470682,-0.09559921655037337,0.0,0.0,0.0
0,50,-0.07070020810380707,-0.0636614028644877,-0.09579507895703268,0.0,0.0,0.0
0,51,-0.07070020810380707,-0.0636614028644877,-0.09579507895703268,0.0,0.0,0.0
0,52,-0.07087158770963399,-0.06370424776594442,-0.0956543028522463,0.0,0.0,0.0
0,53,-0.07077365650630432,-0.0635145060594932,-0.0958011996572408,0.0,0.0,0.0
0,54,-0.07077365650630432,-0.0635145060594932,-0.0958011996572408,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.06355735096094993,-0.09579507895703268,0.0,0.0,0.0
0,56,-0.07082874280817726,-0.06331252295262578,-0.09573999265515976,0.0,0.0,0.0
0,57,-0.07082874280817726,-0.06331252295262578,-0.09573999265515976,0.0,0.0,0.0
0,58,-0.0707369323050557,-0.06384502387073081,-0.09577059615620027,0.0,0.0,0.0
0,59,-0.07085934630921778,-0.06342881625657976,-0.09579507895703268,0.0,0.0,0.0
0,60,-0.07085934630921778,-0.06342881625657976,-0.09579507895703268,0.0,0.0,0.0
0,61,-0.07086546700942588,-0.06353898886032562,-0.09579507895703268,0.0,0.0,0.0
0,62,-0.07079813930713673,-0.06337372995470682,-0.09569102705349491,0.0,0.0,0.0
