values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561207002081038,-0.04251438364548905,-0.0656200269310809,0.0,0.0,0.0
0,1,-0.05598604480352552,-0.04245317664340801,-0.06552209572775125,0.0,0.0,0.0
0,2,-0.05598604480352552,-0.042434814542783694,-0.06552209572775125,0.0,0.0,0.0
0,3,-0.05598604480352552,-0.042434814542783694,-0.06552209572775125,0.0,0.0,0.0
0,4,-0.05620026931080916,-0.042147141633002816,-0.06569347533357817,0.0,0.0,0.0
0,5,-0.05598604480352552,-0.04252662504590525,-0.06577304443628351,0.0,0.0,0.0
0,6,-0.05598604480352552,-0.04252662504590525,-0.06577304443628351,0.0,0.0,0.0
0,7,-0.05600440690414984,-0.04265515975027544,-0.0652772677194271,0.0,0.0,0.0
0,8,-0.0561023381074795,-0.04251438364548905,-0.06576692373607541,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.04251438364548905,-0.06576692373607541,0.0,0.0,0.0
0,10,-0.05601052760435794,-0.042746970253396986,-0.06550373362712694,0.0,0.0,0.0
0,11,-0.055979924103317424,-0.04226343493695679,-0.06558330272983229,0.0,0.0,0.0
0,12,-0.055979924103317424,-0.04226343493695679,-0.06558330272983229,0.0,0.0,0.0
0,13,-0.055839147998531034,-0.04262455624923491,-0.06534459542171625,0.0,0.0,0.0
0,14,-0.0561207002081038,-0.04250826294528094,-0.06569347533357817,0.0,0.0,0.0
0,15,-0.0561207002081038,-0.04094136369200636,-0.06525890561880279,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.042275676337372996,-0.06525890561880279,0.0,0.0,0.0
0,17,-0.05598604480352552,-0.04262455624923491,-0.06541804382421348,0.0,0.0,0.0
0,18,-0.056218631411433476,-0.04255110784673767,-0.06557106132941608,0.0,0.0,0.0
0,19,-0.056218631411433476,-0.04255110784673767,-0.06557106132941608,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.04235524544007834,-0.06533847472150814,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.042202227934875755,-0.06549149222671073,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.042202227934875755,-0.06549149222671073,0.0,0.0,0.0
0,23,-0.05596156200269311,-0.042275676337372996,-0.06569959603378626,0.0,0.0,0.0
0,24,-0.05586975149957155,-0.042532745746113355,-0.06554045782837556,0.0,0.0,0.0
0,25,-0.05586975149957155,-0.042532745746113355,-0.06554045782837556,0.0,0.0,0.0
0,26,-0.055937079201860695,-0.04261231484881871,-0.06571795813441059,0.0,0.0,0.0
0,27,-0.05620639001101726,-0.04245317664340801,-0.06584037213857266,0.0,0.0,0.0
0,28,-0.05620639001101726,-0.04245317664340801,-0.06584037213857266,0.0,0.0,0.0
0,29,-0.05601664830456604,-0.04251438364548905,-0.06541192312400539,0.0,0.0,0.0
0,30,-0.05605949320602277,-0.04239809034153507,-0.0655894234300404,0.0,0.0,0.0
0,31,-0.05605949320602277,-0.04239809034153507,-0.0655894234300404,0.0,0.0,0.0
0,32,-0.0561084588076876,-0.04269800465173216,-0.06547313012608642,0.0,0.0,0.0
0,33,-0.055784061696658095,-0.04248990084465663,-0.06580976863753213,0.0,0.0,0.0
0,34,-0.055784061696658095,-0.04248990084465663,-0.06580976863753213,0.0,0.0,0.0
0,35,-0.0561145795078957,-0.04254498714652956,-0.06552821642795936,0.0,0.0,0.0
0,36,-0.055943199902068794,-0.04233076263924593,-0.06563226833149713,0.0,0.0,0.0
0,37,-0.055943199902068794,-0.04274084955318889,-0.06539356102338108,0.0,0.0,0.0
0,38,-0.055826906598114824,-0.04274084955318889,-0.06539356102338108,0.0,0.0,0.0
0,39,-0.05595544130248501,-0.042379728240910755,-0.06549761292691883,0.0,0.0,0.0
0,40,-0.055943199902068794,-0.04258171134777818,-0.0655955441302485,0.0,0.0,0.0
0,41,-0.055943199902068794,-0.04258171134777818,-0.0655955441302485,0.0,0.0,0.0
0,42,-0.056077855306647086,-0.042379728240910755,-0.06551597502754315,0.0,0.0,0.0
0,43,-0.05609009670706329,-0.042434814542783694,-0.06563838903170523,0.0,0.0,0.0
0,44,-0.05609009670706329,-0.042434814542783694,-0.06563838903170523,0.0,0.0,0.0
0,45,-0.05602888970498225,-0.042808177255478023,-0.0656200269310809,0.0,0.0,0.0
0,46,-0.05601664830456604,-0.04233688333945403,-0.06564450973191334,0.0,0.0,0.0
0,47,-0.05601664830456604,-0.04233688333945403,-0.06564450973191334,0.0,0.0,0.0
0,48,-0.05618802791039294,-0.042532745746113355,-0.06557106132941608,0.0,0.0,0.0
0,49,-0.05604725180560656,-0.042532745746113355,-0.06541804382421348,0.0,0.0,0.0
0,50,-0.05604725180560656,-0.042532745746113355,-0.06541804382421348,0.0,0.0,0.0
0,51,-0.05602888970498225,-0.04241033174195128,-0.06560166483045661,0.0,0.0,0.0
0,52,-0.056071734606438974,-0.04263067694944302,-0.06563838903170523,0.0,0.0,0.0
0,53,-0.056071734606438974,-0.04263067694944302,-0.06563838903170523,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.04249602154486473,-0.0654425266250459,0.0,0.0,0.0
0,55,-0.05574733749540948,-0.04271024605214836,-0.0655955441302485,0.0,0.0,0.0
0,56,-0.05574733749540948,-0.04271024605214836,-0.0655955441302485,0.0,0.0,0.0
0,57,-0.05615742440935243,-0.04250826294528094,-0.06558330272983229,0.0,0.0,0.0
0,58,-0.05580854449749051,-0.04255722854694577,-0.06547925082629454,0.0,0.0,0.0
0,59,-0.05602276900477414,-0.042520504345697145,-0.06557718202962419,0.0,0.0,0.0
0,60,-0.05602276900477414,-0.042520504345697145,-0.06557718202962419,0.0,0.0,0.0
0,61,-0.056285959113722604,-0.04255110784673767,-0.06549149222671073,0.0,0.0,0.0
0,62,-0.05617578650997675,-0.04252662504590525,-0.06565675113232954,0.0,0.0,0.0
