values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213122781246174,-0.05093034643163178,-0.0811849675602889,0.0,0.0,0.0
0,1,-0.06241278002203452,-0.05096094993267229,-0.08150324397111029,0.0,0.0,0.0
0,2,-0.06241278002203452,-0.05096094993267229,-0.08150324397111029,0.0,0.0,0.0
0,3,-0.062333210919329175,-0.05089974293059126,-0.08147876117027789,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.05089974293059126,-0.08126453666299424,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.05104051903537765,-0.08121557106132941,0.0,0.0,0.0
0,6,-0.06225976251683193,-0.05104051903537765,-0.08121557106132941,0.0,0.0,0.0
0,7,-0.062437262822866935,-0.050911984331007465,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.06219855551475088,-0.05108336393683437,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.06219855551475088,-0.05108336393683437,-0.08126453666299424,0.0,0.0,0.0
0,10,-0.062223038315583304,-0.05091810503121556,-0.08105643285591871,0.0,0.0,0.0
0,11,-0.062082262210796914,-0.051150691639123516,-0.08129514016403476,0.0,0.0,0.0
0,12,-0.062082262210796914,-0.051150691639123516,-0.08129514016403476,0.0,0.0,0.0
0,13,-0.06227812461745623,-0.05124250214224507,-0.0808605704492594,0.0,0.0,0.0
0,14,-0.06227200391724813,-0.05099767413392092,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.06227200391724813,-0.05099767413392092,-0.08101358795446198,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.051065001836210065,-0.08116660545966459,0.0,0.0,0.0
0,17,-0.06241278002203452,-0.050942587832047984,-0.08142367486840495,0.0,0.0,0.0
0,18,-0.06241278002203452,-0.050942587832047984,-0.08142367486840495,0.0,0.0,0.0
0,19,-0.0622169176153752,-0.05117517443995593,-0.08124005386216183,0.0,0.0,0.0
0,20,-0.06241890072224262,-0.05085689802913453,-0.08124617456236993,0.0,0.0,0.0
0,21,-0.06241890072224262,-0.05085689802913453,-0.08124617456236993,0.0,0.0,0.0
0,22,-0.06232096951891296,-0.05117517443995593,-0.08138695066715632,0.0,0.0,0.0
0,23,-0.06231484881870486,-0.050954829232464194,-0.08127065736320235,0.0,0.0,0.0
0,24,-0.06231484881870486,-0.050954829232464194,-0.08127065736320235,0.0,0.0,0.0
0,25,-0.062296486718080545,-0.05122414004162076,-0.08142979556861304,0.0,0.0,0.0
0,26,-0.06212510711225364,-0.0508018117272616,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.06212510711225364,-0.0508018117272616,-0.08117884686008078,0.0,0.0,0.0
0,28,-0.06225976251683193,-0.05083241522830212,-0.08117884686008078,0.0,0.0,0.0
0,29,-0.06245562492349125,-0.05085689802913453,-0.08144203696902926,0.0,0.0,0.0
0,30,-0.06226588321704003,-0.050924225731423675,-0.08122781246174562,0.0,0.0,0.0
0,31,-0.06226588321704003,-0.050924225731423675,-0.08122781246174562,0.0,0.0,0.0
0,32,-0.06224752111641572,-0.0511139674378749,-0.08150324397111029,0.0,0.0,0.0
0,33,-0.062192434814542785,-0.05098543273350471,-0.08113600195862407,0.0,0.0,0.0
0,34,-0.062192434814542785,-0.05098543273350471,-0.08113600195862407,0.0,0.0,0.0
0,35,-0.062155710613294154,-0.05078957032684539,-0.08111763985799976,0.0,0.0,0.0
0,36,-0.06236381442036969,-0.050967070632880404,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.06236381442036969,-0.050967070632880404,-0.08109927775737544,0.0,0.0,0.0
0,38,-0.06230872811849676,-0.05090586363079937,-0.08135634716611581,0.0,0.0,0.0
0,39,-0.06226588321704003,-0.05085689802913453,-0.0813502264659077,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.05085689802913453,-0.0813502264659077,0.0,0.0,0.0
0,41,-0.06235769372016159,-0.050710001224140044,-0.08120945036112132,0.0,0.0,0.0
0,42,-0.062382176520994,-0.05093034643163178,-0.08107479495654303,0.0,0.0,0.0
0,43,-0.062382176520994,-0.05093034643163178,-0.08107479495654303,0.0,0.0,0.0
0,44,-0.06232096951891296,-0.05104051903537765,-0.08138695066715632,0.0,0.0,0.0
0,45,-0.06185579630309708,-0.05068551842330763,-0.08116660545966459,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.05068551842330763,-0.08116660545966459,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.05097931203329661,-0.08110539845758355,0.0,0.0,0.0
0,48,-0.06211286571183744,-0.050911984331007465,-0.08116660545966459,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.05087526012975885,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.05089362223038315,-0.08119108826049701,0.0,0.0,0.0
0,51,-0.06207614151058881,-0.05086301872934264,-0.08090341535071613,0.0,0.0,0.0
0,52,-0.062333210919329175,-0.051022156934753336,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.06213122781246174,-0.05101603623454524,-0.08136858856653201,0.0,0.0,0.0
0,54,-0.06217407271391847,-0.050924225731423675,-0.08119108826049701,0.0,0.0,0.0
0,55,-0.06220467621495899,-0.05104663973558575,-0.08117272615987269,0.0,0.0,0.0
0,56,-0.06218631411433469,-0.05093646713183988,-0.08125229526257803,0.0,0.0,0.0
0,57,-0.06228424531766434,-0.050911984331007465,-0.0814971232709022,0.0,0.0,0.0
0,58,-0.0620577794099645,-0.050850777328926434,-0.08092177745134044,0.0,0.0,0.0
0,59,-0.062223038315583304,-0.0511139674378749,-0.08121557106132941,0.0,0.0,0.0
0,60,-0.062223038315583304,-0.05069163912351573,-0.08129514016403476,0.0,0.0,0.0
0,61,-0.06213122781246174,-0.05069163912351573,-0.08129514016403476,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.05089974293059126,-0.08108703635695924,0.0,0.0,0.0
0,63,-0.06216795201371037,-0.050814053127677804,-0.08128289876361856,0.0,0.0,0.0
