values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07663116660545967,-0.056432855918717106,-0.10006120700208103,0.0,0.0,0.0
0,1,-0.07691271881503245,-0.056524666421838655,-0.10028767290978088,0.0,0.0,0.0
0,2,-0.07664340800587587,-0.05665932182641694,-0.10025706940874035,0.0,0.0,0.0
0,3,-0.07677194271024605,-0.05661035622475211,-0.10017137960582692,0.0,0.0,0.0
0,4,-0.07649651120088138,-0.05623699351205778,-0.10053862161831313,0.0,0.0,0.0
0,5,-0.07664952870608398,-0.056322683314971235,-0.10004284490145672,0.0,0.0,0.0
0,6,-0.07656383890317052,-0.05646958011996572,-0.10045905251560779,0.0,0.0,0.0
0,7,-0.07688211531399192,-0.056665442526625046,-0.09957155098543273,0.0,0.0,0.0
0,8,-0.07660668380462725,-0.056194148610601055,-0.10008568980291346,0.0,0.0,0.0
0,9,-0.07658220100379484,-0.056396131717468476,-0.10042232831435915,0.0,0.0,0.0
0,10,-0.07664952870608398,-0.056322683314971235,-0.10017137960582692,0.0,0.0,0.0
0,11,-0.07664340800587587,-0.056322683314971235,-0.10020810380707552,0.0,0.0,0.0
0,12,-0.0766740115069164,-0.05660423552454401,-0.10022034520749175,0.0,0.0,0.0
0,13,-0.07662504590525157,-0.05669604602766557,-0.10052638021789692,0.0,0.0,0.0
0,14,-0.07677194271024605,-0.05629820051413882,-0.10014689680499449,0.0,0.0,0.0
0,15,-0.07661280450483535,-0.05650018362100624,-0.10029379360998898,0.0,0.0,0.0
0,16,-0.07678418411066226,-0.05635328681601175,-0.10009181050312155,0.0,0.0,0.0
0,17,-0.07678418411066226,-0.05624923491247399,-0.10006732770228914,0.0,0.0,0.0
0,18,-0.07691271881503245,-0.05624923491247399,-0.10028155220957277,0.0,0.0,0.0
0,19,-0.07638633859713552,-0.05634104541559555,-0.10028155220957277,0.0,0.0,0.0
0,20,-0.07659444240421104,-0.05640837311788469,-0.10045905251560779,0.0,0.0,0.0
0,21,-0.0765087526012976,-0.056285959113722604,-0.10034275921165381,0.0,0.0,0.0
0,22,-0.07647202840004896,-0.0561145795078957,-0.10031215571061329,0.0,0.0,0.0
0,23,-0.07677806341045415,-0.05637164891663606,-0.10044681111519158,0.0,0.0,0.0
0,24,-0.0766740115069164,-0.05654914922267107,-0.10016525890561881,0.0,0.0,0.0
0,25,-0.07677194271024605,-0.056567511323295384,-0.10007344840249725,0.0,0.0,0.0
0,26,-0.07640470069775981,-0.056420614518300896,-0.10013465540457829,0.0,0.0,0.0
0,27,-0.07656383890317052,-0.05647570082017382,-0.10017137960582692,0.0,0.0,0.0
0,28,-0.07659444240421104,-0.05640225241767658,-0.10028155220957277,0.0,0.0,0.0
0,29,-0.0766740115069164,-0.05650018362100624,-0.10026931080915658,0.0,0.0,0.0
0,30,-0.07653323540213,-0.05637164891663606,-0.09996327579875137,0.0,0.0,0.0
0,31,-0.0766862529073326,-0.05653078712204677,-0.1001530175052026,0.0,0.0,0.0
0,32,-0.0766862529073326,-0.05653078712204677,-0.10006120700208103,0.0,0.0,0.0
0,33,-0.07682090831191088,-0.05649406292079814,-0.10006120700208103,0.0,0.0,0.0
0,34,-0.07645978699963277,-0.05639001101726038,-0.10017137960582692,0.0,0.0,0.0
0,35,-0.07656995960337862,-0.05625535561268209,-0.10028767290978088,0.0,0.0,0.0
0,36,-0.07679642551107847,-0.05639001101726038,-0.10022646590769983,0.0,0.0,0.0
0,37,-0.07660668380462725,-0.05633492471538744,-0.10025094870853227,0.0,0.0,0.0
0,38,-0.07671685640837311,-0.055998286203941726,-0.10025094870853227,0.0,0.0,0.0
0,39,-0.07633125229526258,-0.056463459419757625,-0.10028767290978088,0.0,0.0,0.0
0,40,-0.07655159750275432,-0.05651854572163055,-0.0999938792997919,0.0,0.0,0.0
0,41,-0.07652099400171379,-0.056279838413514506,-0.10027543150936466,0.0,0.0,0.0
0,42,-0.07663728730566777,-0.056218631411433476,-0.0998347410943812,0.0,0.0,0.0
0,43,-0.07679642551107847,-0.056524666421838655,-0.10025706940874035,0.0,0.0,0.0
0,44,-0.07682090831191088,-0.0565858734239197,-0.10003672420124862,0.0,0.0,0.0
0,45,-0.0766862529073326,-0.05632880401517933,-0.09998163789937568,0.0,0.0,0.0
0,46,-0.07632513159505447,-0.056383890317052265,-0.100177500306035,0.0,0.0,0.0
0,47,-0.07657608030358673,-0.05609009670706329,-0.0997000856898029,0.0,0.0,0.0
0,48,-0.07657608030358673,-0.05609009670706329,-0.0997000856898029,0.0,0.0,0.0
0,49,-0.07655771820296242,-0.056194148610601055,-0.09940629207981393,0.0,0.0,0.0
0,50,-0.0766862529073326,-0.05661035622475211,-0.10012853470437018,0.0,0.0,0.0
0,51,-0.07656383890317052,-0.05633492471538744,-0.10018362100624312,0.0,0.0,0.0
0,52,-0.07655159750275432,-0.05650018362100624,-0.10049577671685642,0.0,0.0,0.0
0,53,-0.07675970130982984,-0.056139062308728116,-0.10016525890561881,0.0,0.0,0.0
0,54,-0.07658220100379484,-0.056677683927041256,-0.1001897417064512,0.0,0.0,0.0
0,55,-0.07654547680254621,-0.05634716611580365,-0.10014077610478637,0.0,0.0,0.0
0,56,-0.07653935610233811,-0.056396131717468476,-0.10014689680499449,0.0,0.0,0.0
0,57,-0.07675970130982984,-0.05634716611580365,-0.10016525890561881,0.0,0.0,0.0
0,58,-0.07661892520504346,-0.05635940751621985,-0.100177500306035,0.0,0.0,0.0
0,59,-0.0768453911127433,-0.05650018362100624,-0.10012241400416208,0.0,0.0,0.0
0,60,-0.07672297710858123,-0.05624311421226589,-0.09994491369812707,0.0,0.0,0.0
0,61,-0.07674745990941365,-0.05618802791039294,-0.1001897417064512,0.0,0.0,0.0
0,62,-0.07679642551107847,-0.05639001101726038,-0.10006120700208103,0.0,0.0,0.0
0,63,-0.07679642551107847,-0.05639001101726038,-0.10006120700208103,0.0,0.0,0.0
