values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07112253641816624,-0.04207369323050557,-0.07422573142367486,0.0,0.0,0.0
0,1,-0.07128167462357694,-0.04198800342759212,-0.0741339209205533,0.0,0.0,0.0
0,2,-0.07108581221691761,-0.042159383033419026,-0.07401150691639123,0.0,0.0,0.0
0,3,-0.07108581221691761,-0.042159383033419026,-0.07401150691639123,0.0,0.0,0.0
0,4,-0.07104908801566899,-0.041963520626759704,-0.07406659321826417,0.0,0.0,0.0
0,5,-0.07101848451462847,-0.0419696413269678,-0.0741094381197209,0.0,0.0,0.0
0,6,-0.07101848451462847,-0.0419696413269678,-0.0741094381197209,0.0,0.0,0.0
0,7,-0.07124495042232831,-0.04203696902925695,-0.07412167952013711,0.0,0.0,0.0
0,8,-0.07115926061941487,-0.04198188272738401,-0.07420736932305055,0.0,0.0,0.0
0,9,-0.07115926061941487,-0.042061451830089365,-0.07399926551597504,0.0,0.0,0.0
0,10,-0.07110417431754193,-0.042061451830089365,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.07129391602399314,-0.04214102093279471,-0.07421961072346676,0.0,0.0,0.0
0,12,-0.07116538131962297,-0.04199412412780022,-0.07402986901701555,0.0,0.0,0.0
0,13,-0.07116538131962297,-0.04199412412780022,-0.07402986901701555,0.0,0.0,0.0
0,14,-0.07142857142857142,-0.04207981393071367,-0.0741339209205533,0.0,0.0,0.0
0,15,-0.07127555392336883,-0.04203084832904884,-0.07429305912596401,0.0,0.0,0.0
0,16,-0.07127555392336883,-0.04203084832904884,-0.07429305912596401,0.0,0.0,0.0
0,17,-0.07115926061941487,-0.0421287795323785,-0.07430530052638021,0.0,0.0,0.0
0,18,-0.07102460521483658,-0.04192679642551107,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.07102460521483658,-0.04192679642551107,-0.07369935120577795,0.0,0.0,0.0
0,20,-0.07109193291712572,-0.04193903782592728,-0.07374219610723468,0.0,0.0,0.0
0,21,-0.07141633002815521,-0.041975762027175914,-0.07426857632513159,0.0,0.0,0.0
0,22,-0.07141633002815521,-0.041975762027175914,-0.07426857632513159,0.0,0.0,0.0
0,23,-0.07123882972212021,-0.0421165381319623,-0.07417676582201004,0.0,0.0,0.0
0,24,-0.07117150201983106,-0.041908434324886765,-0.07456849063532868,0.0,0.0,0.0
0,25,-0.07117150201983106,-0.041908434324886765,-0.07456849063532868,0.0,0.0,0.0
0,26,-0.07124495042232831,-0.042294038437997304,-0.0736320235034888,0.0,0.0,0.0
0,27,-0.07123882972212021,-0.04187171012363815,-0.07436038682825316,0.0,0.0,0.0
0,28,-0.07123882972212021,-0.04187171012363815,-0.07428693842575591,0.0,0.0,0.0
0,29,-0.07146529562982004,-0.041975762027175914,-0.07428693842575591,0.0,0.0,0.0
0,30,-0.07130003672420124,-0.041877830823846246,-0.07410331741951279,0.0,0.0,0.0
0,31,-0.07114701921899866,-0.041920675725302975,-0.07425021422450728,0.0,0.0,0.0
0,32,-0.07114701921899866,-0.041920675725302975,-0.07425021422450728,0.0,0.0,0.0
0,33,-0.07113477781858245,-0.042049210429673155,-0.0737911617088995,0.0,0.0,0.0
0,34,-0.07117150201983106,-0.041920675725302975,-0.07387685151181295,0.0,0.0,0.0
0,35,-0.07117150201983106,-0.041920675725302975,-0.07387685151181295,0.0,0.0,0.0
0,36,-0.07128779532378504,-0.04185946872322194,-0.0742746970253397,0.0,0.0,0.0
0,37,-0.07126331252295262,-0.04207981393071367,-0.07433590402742074,0.0,0.0,0.0
0,38,-0.07126331252295262,-0.04207981393071367,-0.07433590402742074,0.0,0.0,0.0
0,39,-0.07125719182274452,-0.041920675725302975,-0.07434202472762884,0.0,0.0,0.0
0,40,-0.07117150201983106,-0.04182886522218142,-0.07458685273595299,0.0,0.0,0.0
0,41,-0.07117150201983106,-0.04182886522218142,-0.07458685273595299,0.0,0.0,0.0
0,42,-0.07101236381442036,-0.041932917125719185,-0.07442159383033418,0.0,0.0,0.0
0,43,-0.07118374342024728,-0.041620761415105886,-0.07409719671930469,0.0,0.0,0.0
0,44,-0.07118374342024728,-0.041620761415105886,-0.07409719671930469,0.0,0.0,0.0
0,45,-0.07117150201983106,-0.042061451830089365,-0.07377279960827518,0.0,0.0,0.0
0,46,-0.07130003672420124,-0.041822744521973314,-0.07415228302117763,0.0,0.0,0.0
0,47,-0.07130003672420124,-0.041822744521973314,-0.07415228302117763,0.0,0.0,0.0
0,48,-0.07117150201983106,-0.041865589423430036,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.0710613294160852,-0.04205533112988126,-0.07418900722242625,0.0,0.0,0.0
0,50,-0.0710613294160852,-0.04200024482800833,-0.07404211041743175,0.0,0.0,0.0
0,51,-0.07127555392336883,-0.04200024482800833,-0.07404211041743175,0.0,0.0,0.0
0,52,-0.07117762272003916,-0.04203696902925695,-0.07389521361243725,0.0,0.0,0.0
0,53,-0.07147141633002815,-0.041908434324886765,-0.07398702411555882,0.0,0.0,0.0
0,54,-0.07147141633002815,-0.041908434324886765,-0.07398702411555882,0.0,0.0,0.0
0,55,-0.07118986412045539,-0.04193903782592728,-0.0741094381197209,0.0,0.0,0.0
0,56,-0.07117150201983106,-0.041877830823846246,-0.07407271391847228,0.0,0.0,0.0
0,57,-0.07117150201983106,-0.041877830823846246,-0.07407271391847228,0.0,0.0,0.0
0,58,-0.071226588321704,-0.04199412412780022,-0.07420736932305055,0.0,0.0,0.0
0,59,-0.07134288162565797,-0.041865589423430036,-0.07421349002325867,0.0,0.0,0.0
0,60,-0.07134288162565797,-0.041865589423430036,-0.07421349002325867,0.0,0.0,0.0
0,61,-0.071226588321704,-0.042159383033419026,-0.0741339209205533,0.0,0.0,0.0
0,62,-0.07110417431754193,-0.04206757253029746,-0.07420736932305055,0.0,0.0,0.0
0,63,-0.07110417431754193,-0.04206757253029746,-0.07420736932305055,0.0,0.0,0.0
