values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061011139674378746,-0.0536907822254866,-0.08671195984820664,0.0,0.0,0.0
0,1,-0.06103562247521116,-0.05384992043089729,-0.08685885665320112,0.0,0.0,0.0
0,2,-0.060870363569592356,-0.05391112743297834,-0.08684661525278492,0.0,0.0,0.0
0,3,-0.060870363569592356,-0.05391112743297834,-0.08684661525278492,0.0,0.0,0.0
0,4,-0.06103562247521116,-0.053929489533602645,-0.08692006365528217,0.0,0.0,0.0
0,5,-0.0609193291712572,-0.05392336883339453,-0.08699963275798751,0.0,0.0,0.0
0,6,-0.0609193291712572,-0.05392336883339453,-0.08699963275798751,0.0,0.0,0.0
0,7,-0.060852001468968055,-0.05384379973068919,-0.08689558085444975,0.0,0.0,0.0
0,8,-0.06083363936834374,-0.053776472028400045,-0.08659566654425266,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.053776472028400045,-0.08659566654425266,0.0,0.0,0.0
0,10,-0.060968294772922024,-0.053874403231729706,-0.0871342881625658,0.0,0.0,0.0
0,11,-0.06098665687354633,-0.05366629942465419,-0.08710368466152528,0.0,0.0,0.0
0,12,-0.06098665687354633,-0.05382543763006488,-0.08684049455257682,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.05382543763006488,-0.08684049455257682,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.05383155833027299,-0.08709144326110907,0.0,0.0,0.0
0,15,-0.0609193291712572,-0.053678540825070384,-0.08703023625902803,0.0,0.0,0.0
0,16,-0.0609193291712572,-0.053678540825070384,-0.08703023625902803,0.0,0.0,0.0
0,17,-0.0609376912718815,-0.05412535194026197,-0.08702411555881992,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.0538621618313135,-0.08686497735340923,0.0,0.0,0.0
0,19,-0.06089484637042477,-0.0538621618313135,-0.08686497735340923,0.0,0.0,0.0
0,20,-0.06083363936834374,-0.05364793732402987,-0.08710368466152528,0.0,0.0,0.0
0,21,-0.060809156567511326,-0.05383767903048109,-0.0866507528461256,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.05383767903048109,-0.0866507528461256,0.0,0.0,0.0
0,23,-0.06083976006855184,-0.0536907822254866,-0.08691394295507407,0.0,0.0,0.0
0,24,-0.06100501897417064,-0.054100869139429554,-0.08694454645611457,0.0,0.0,0.0
0,25,-0.06100501897417064,-0.054100869139429554,-0.08694454645611457,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.05386828253152161,-0.08705471905986045,0.0,0.0,0.0
0,27,-0.060772432366262695,-0.053813196229648676,-0.08720773656506305,0.0,0.0,0.0
0,28,-0.060772432366262695,-0.053813196229648676,-0.08720773656506305,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.05376423062798384,-0.086969029256947,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.05366629942465419,-0.08704859835965234,0.0,0.0,0.0
0,31,-0.06085812216917615,-0.05366629942465419,-0.08691394295507407,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.053635695923613655,-0.08691394295507407,0.0,0.0,0.0
0,33,-0.0609315705716734,-0.053874403231729706,-0.08606928632635573,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.05389276533235402,-0.08673032194883094,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.05389276533235402,-0.08673032194883094,0.0,0.0,0.0
0,36,-0.0609376912718815,-0.053960093034643164,-0.08712204676214959,0.0,0.0,0.0
0,37,-0.06079079446688701,-0.053856041131105405,-0.08688946015424165,0.0,0.0,0.0
0,38,-0.06079079446688701,-0.053856041131105405,-0.08688946015424165,0.0,0.0,0.0
0,39,-0.0609376912718815,-0.053819316929856774,-0.08704247765944424,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.05359897172236504,-0.08671808054841473,0.0,0.0,0.0
0,41,-0.06094381197208961,-0.05359897172236504,-0.08671808054841473,0.0,0.0,0.0
0,42,-0.061066225976251685,-0.053856041131105405,-0.0872811849675603,0.0,0.0,0.0
0,43,-0.06071734606438976,-0.053733627126943316,-0.08677316685028767,0.0,0.0,0.0
0,44,-0.06071734606438976,-0.053733627126943316,-0.08677316685028767,0.0,0.0,0.0
0,45,-0.060772432366262695,-0.0536907822254866,-0.08678540825070388,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.05396621373485126,-0.08682825315216061,0.0,0.0,0.0
0,47,-0.06089484637042477,-0.05396621373485126,-0.08682825315216061,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.05384379973068919,-0.08710368466152528,0.0,0.0,0.0
0,49,-0.06098665687354633,-0.053819316929856774,-0.08667523564695802,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.053819316929856774,-0.08667523564695802,0.0,0.0,0.0
0,51,-0.060956053372505814,-0.05389888603256212,-0.08695678785653078,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.053635695923613655,-0.08719549516464684,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.053635695923613655,-0.08719549516464684,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.05391112743297834,-0.08709144326110907,0.0,0.0,0.0
0,55,-0.060949932672297716,-0.05383767903048109,-0.08686497735340923,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.05396621373485126,-0.08686497735340923,0.0,0.0,0.0
0,57,-0.06090708777084099,-0.05396621373485126,-0.08686497735340923,0.0,0.0,0.0
0,58,-0.060809156567511326,-0.05364181662382177,-0.08707308116048476,0.0,0.0,0.0
0,59,-0.06117639857999755,-0.05397845513526748,-0.0869629085567389,0.0,0.0,0.0
0,60,-0.06117639857999755,-0.05397845513526748,-0.0869629085567389,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.05380095482923246,-0.08688946015424165,0.0,0.0,0.0
0,62,-0.06101726037458686,-0.053733627126943316,-0.08644264903905007,0.0,0.0,0.0
