values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05213000367242012,-0.04795568613049333,-0.07400538621618313,0.0,0.0,0.0
0,1,-0.05213000367242012,-0.04795568613049333,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.05247888358428204,-0.04810870363569593,-0.07366262700452932,0.0,0.0,0.0
0,3,-0.05255845268698739,-0.048157669237360756,-0.07390133431264537,0.0,0.0,0.0
0,4,-0.052393193781368586,-0.048188272738401275,-0.07384012731056433,0.0,0.0,0.0
0,5,-0.052393193781368586,-0.048188272738401275,-0.07384012731056433,0.0,0.0,0.0
0,6,-0.052448280083241525,-0.048169910637776966,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.052693108091565674,-0.04820663483902558,-0.07368710980536172,0.0,0.0,0.0
0,8,-0.052693108091565674,-0.04820663483902558,-0.07368710980536172,0.0,0.0,0.0
0,9,-0.052448280083241525,-0.04805973803403109,-0.07409719671930469,0.0,0.0,0.0
0,10,-0.05256457338719549,-0.0479067205288285,-0.07409107601909658,0.0,0.0,0.0
0,11,-0.05256457338719549,-0.0479067205288285,-0.07409107601909658,0.0,0.0,0.0
0,12,-0.052693108091565674,-0.04833516954339576,-0.07368710980536172,0.0,0.0,0.0
0,13,-0.05249112498469825,-0.04810258293548782,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.05249112498469825,-0.04810258293548782,-0.07383400661035623,0.0,0.0,0.0
0,15,-0.05256457338719549,-0.04810258293548782,-0.07384624801077243,0.0,0.0,0.0
0,16,-0.052429917982617216,-0.04800465173215816,-0.07404211041743175,0.0,0.0,0.0
0,17,-0.052429917982617216,-0.04800465173215816,-0.07404211041743175,0.0,0.0,0.0
0,18,-0.052374831680744284,-0.048176031337985065,-0.07374219610723468,0.0,0.0,0.0
0,19,-0.052289141877830826,-0.0480658587342392,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.052289141877830826,-0.0480658587342392,-0.07402986901701555,0.0,0.0,0.0
0,21,-0.0525706940874036,-0.04828620394173093,-0.07392581711347777,0.0,0.0,0.0
0,22,-0.05244215938303341,-0.04800465173215816,-0.07399314481576692,0.0,0.0,0.0
0,23,-0.05244215938303341,-0.04796792753090954,-0.0738034031093157,0.0,0.0,0.0
0,24,-0.0525829354878198,-0.04796792753090954,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.0523993144815767,-0.048157669237360756,-0.07359529930224018,0.0,0.0,0.0
0,26,-0.0525829354878198,-0.048304566042355244,-0.07374831680744277,0.0,0.0,0.0
0,27,-0.0525829354878198,-0.048304566042355244,-0.07374831680744277,0.0,0.0,0.0
0,28,-0.05246664218386583,-0.047790427224874525,-0.07387685151181295,0.0,0.0,0.0
0,29,-0.0525706940874036,-0.04824335904027421,-0.0739625413147264,0.0,0.0,0.0
0,30,-0.0525706940874036,-0.04824335904027421,-0.0739625413147264,0.0,0.0,0.0
0,31,-0.05252172848573877,-0.048035255233198675,-0.0741094381197209,0.0,0.0,0.0
0,32,-0.052546211286571186,-0.047961806830701434,-0.07383400661035623,0.0,0.0,0.0
0,33,-0.052546211286571186,-0.047961806830701434,-0.07383400661035623,0.0,0.0,0.0
0,34,-0.052533969886154976,-0.048304566042355244,-0.07385236871098053,0.0,0.0,0.0
0,35,-0.05264414248990085,-0.04815154853715265,-0.07414616232096952,0.0,0.0,0.0
0,36,-0.05264414248990085,-0.04815154853715265,-0.07414616232096952,0.0,0.0,0.0
0,37,-0.05248500428449014,-0.04809646223527971,-0.07374219610723468,0.0,0.0,0.0
0,38,-0.052405435181784796,-0.048047496633614885,-0.07399314481576692,0.0,0.0,0.0
0,39,-0.052405435181784796,-0.048047496633614885,-0.07399314481576692,0.0,0.0,0.0
0,40,-0.052436038682825314,-0.048145427836944546,-0.07382788591014812,0.0,0.0,0.0
0,41,-0.05251560778553066,-0.048231117639858004,-0.07380952380952381,0.0,0.0,0.0
0,42,-0.05251560778553066,-0.048231117639858004,-0.07380952380952381,0.0,0.0,0.0
0,43,-0.05246664218386583,-0.048035255233198675,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.05225853837679031,-0.048169910637776966,-0.07391969641326968,0.0,0.0,0.0
0,45,-0.0524115558819929,-0.04808422083486351,-0.0737911617088995,0.0,0.0,0.0
0,46,-0.0524115558819929,-0.04808422083486351,-0.0737911617088995,0.0,0.0,0.0
0,47,-0.05235034887991186,-0.04799241033174195,-0.07391357571306158,0.0,0.0,0.0
0,48,-0.05231362467866324,-0.047931203329660915,-0.07382176520994002,0.0,0.0,0.0
0,49,-0.05231362467866324,-0.047931203329660915,-0.07382176520994002,0.0,0.0,0.0
0,50,-0.05250336638511446,-0.04820051413881748,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.0525829354878198,-0.04800465173215816,-0.07389521361243725,0.0,0.0,0.0
0,52,-0.0525829354878198,-0.04800465173215816,-0.07389521361243725,0.0,0.0,0.0
0,53,-0.05245440078344963,-0.04815154853715265,-0.07384012731056433,0.0,0.0,0.0
0,54,-0.052686987391357576,-0.04835353164402008,-0.07398090341535071,0.0,0.0,0.0
0,55,-0.052686987391357576,-0.04835353164402008,-0.07398090341535071,0.0,0.0,0.0
0,56,-0.05231974537887134,-0.04812094503611213,-0.07350348879911862,0.0,0.0,0.0
0,57,-0.05249724568490636,-0.048188272738401275,-0.0737911617088995,0.0,0.0,0.0
0,58,-0.05249724568490636,-0.048188272738401275,-0.0737911617088995,0.0,0.0,0.0
0,59,-0.05244215938303341,-0.04812706573632024,-0.07389521361243725,0.0,0.0,0.0
0,60,-0.05285836699718448,-0.048145427836944546,-0.07395029991431021,0.0,0.0,0.0
0,61,-0.05285836699718448,-0.048145427836944546,-0.07395029991431021,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.04809646223527971,-0.07387685151181295,0.0,0.0,0.0
