values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768147876117028,-0.05566776839270412,-0.08190108948463705,0.0,0.0,0.0
0,1,-0.05774880646345942,-0.0556310441914555,-0.0819928999877586,0.0,0.0,0.0
0,2,-0.05774880646345942,-0.0556310441914555,-0.0819928999877586,0.0,0.0,0.0
0,3,-0.05774268576325131,-0.05557595788958257,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.05556371648916636,-0.08188272738401273,0.0,0.0,0.0
0,5,-0.05793854816991064,-0.05589423430040397,-0.08202962418900722,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.05589423430040397,-0.08202962418900722,0.0,0.0,0.0
0,7,-0.05779165136491614,-0.05586363079936345,-0.08198677928755049,0.0,0.0,0.0
0,8,-0.05785897906720529,-0.05549638878687722,-0.08180315828130738,0.0,0.0,0.0
0,9,-0.05785897906720529,-0.05549638878687722,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.057907944668870115,-0.05577794099644999,-0.08181539968172359,0.0,0.0,0.0
0,11,-0.05784061696658098,-0.055453543885420495,-0.08212755539233688,0.0,0.0,0.0
0,12,-0.05784061696658098,-0.055453543885420495,-0.08212755539233688,0.0,0.0,0.0
0,13,-0.05776104786387563,-0.05557595788958257,-0.0819928999877586,0.0,0.0,0.0
0,14,-0.057803892765332356,-0.05556371648916636,-0.0821704002937936,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.05556371648916636,-0.0821704002937936,0.0,0.0,0.0
0,16,-0.05762027175908924,-0.05572897539478516,-0.0818276410821398,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.05556983718937446,-0.08195617578650997,0.0,0.0,0.0
0,18,-0.05782837556616477,-0.05556983718937446,-0.08195617578650997,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.05574121679520137,-0.08218876239441793,0.0,0.0,0.0
0,20,-0.05757130615742441,-0.05563716489166361,-0.08218264169420982,0.0,0.0,0.0
0,21,-0.05757130615742441,-0.05563716489166361,-0.08218264169420982,0.0,0.0,0.0
0,22,-0.05768147876117028,-0.055612682090831186,-0.08191945158526134,0.0,0.0,0.0
0,23,-0.05763863385971355,-0.055722854694577065,-0.08188272738401273,0.0,0.0,0.0
0,24,-0.05758966825804872,-0.055680009793120336,-0.0821397967927531,0.0,0.0,0.0
0,25,-0.05758966825804872,-0.055680009793120336,-0.0821397967927531,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.05541681968417187,-0.0818337617823479,0.0,0.0,0.0
0,27,-0.057705961562002694,-0.055722854694577065,-0.08218876239441793,0.0,0.0,0.0
0,28,-0.057705961562002694,-0.055722854694577065,-0.08218876239441793,0.0,0.0,0.0
0,29,-0.05774880646345942,-0.055612682090831186,-0.08205410698983964,0.0,0.0,0.0
0,30,-0.05774880646345942,-0.05582078589790672,-0.08210919329171257,0.0,0.0,0.0
0,31,-0.05774880646345942,-0.05582078589790672,-0.08210919329171257,0.0,0.0,0.0
0,32,-0.05773656506304321,-0.055441302485004285,-0.08202350348879912,0.0,0.0,0.0
0,33,-0.05778553066470804,-0.05544742318521238,-0.08185824458318032,0.0,0.0,0.0
0,34,-0.05778553066470804,-0.05544742318521238,-0.08185824458318032,0.0,0.0,0.0
0,35,-0.05785285836699718,-0.05566164769249602,-0.08187660668380463,0.0,0.0,0.0
0,36,-0.05784061696658098,-0.05583302729832292,-0.0819745378871343,0.0,0.0,0.0
0,37,-0.05784061696658098,-0.05583302729832292,-0.0819745378871343,0.0,0.0,0.0
0,38,-0.05773656506304321,-0.05551475088750153,-0.0821704002937936,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.05555759578895826,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.057846737666789085,-0.05555759578895826,-0.08204186558942343,0.0,0.0,0.0
0,41,-0.057877341167829596,-0.05582078589790672,-0.08209695189129637,0.0,0.0,0.0
0,42,-0.05771208226221079,-0.05612682090831191,-0.08205410698983964,0.0,0.0,0.0
0,43,-0.05771208226221079,-0.05612682090831191,-0.08205410698983964,0.0,0.0,0.0
0,44,-0.05772432366262701,-0.055698371893744644,-0.08140531276778064,0.0,0.0,0.0
0,45,-0.05783449626637287,-0.055686130493328434,-0.08192557228546946,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.055753458195617576,-0.08189496878442894,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.055753458195617576,-0.08189496878442894,0.0,0.0,0.0
0,48,-0.05774268576325131,-0.05552087158770963,-0.08225609009670706,0.0,0.0,0.0
0,49,-0.05774268576325131,-0.05591871710123638,-0.08234177989962052,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.05566776839270412,-0.08210307259150447,0.0,0.0,0.0
0,51,-0.057944668870118746,-0.05567388909291223,-0.0821642795935855,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.05570449259395275,-0.0818276410821398,0.0,0.0,0.0
0,53,-0.05793854816991064,-0.055839147998531034,-0.08198677928755049,0.0,0.0,0.0
0,54,-0.05777328926429184,-0.05574121679520137,-0.08207858979067205,0.0,0.0,0.0
0,55,-0.05784061696658098,-0.05589423430040397,-0.0821704002937936,0.0,0.0,0.0
0,56,-0.05779165136491614,-0.05572897539478516,-0.08217652099400172,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.05571673399436896,-0.08228057289753948,0.0,0.0,0.0
0,58,-0.05762027175908924,-0.05571673399436896,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.05782837556616477,-0.05574121679520137,-0.0818276410821398,0.0,0.0,0.0
0,60,-0.05773044436283511,-0.05577182029624189,-0.08240910760190966,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.055337250581466525,-0.08237238340066103,0.0,0.0,0.0
0,62,-0.05775492716366752,-0.05571061329416085,-0.08209083119108826,0.0,0.0,0.0
