values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259028032806954,-0.03958868894601543,-0.07298934998163789,0.0,0.0,0.0
0,1,-0.06266372873056678,-0.03980291345329905,-0.07322805728975394,0.0,0.0,0.0
0,2,-0.06253519402619659,-0.03963765454768026,-0.07287917737789204,0.0,0.0,0.0
0,3,-0.06253519402619659,-0.03972946505080181,-0.07311176398579997,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.03972946505080181,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.03953972334435059,-0.07311788468600808,0.0,0.0,0.0
0,6,-0.06258415962786143,-0.03974782715142612,-0.07321581588933775,0.0,0.0,0.0
0,7,-0.06258415962786143,-0.03974782715142612,-0.07321581588933775,0.0,0.0,0.0
0,8,-0.06262700452931816,-0.0397172236503856,-0.07281797037581099,0.0,0.0,0.0
0,9,-0.06279226343493696,-0.03961317174684784,-0.0731423674868405,0.0,0.0,0.0
0,10,-0.06279226343493696,-0.03961317174684784,-0.0731423674868405,0.0,0.0,0.0
0,11,-0.06244338352307503,-0.03977843065246664,-0.07327090219121067,0.0,0.0,0.0
0,12,-0.06251071122536418,-0.039711102950177504,-0.07309952258538377,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.039711102950177504,-0.07309952258538377,0.0,0.0,0.0
0,14,-0.06279838413514506,-0.03977843065246664,-0.07308728118496756,0.0,0.0,0.0
0,15,-0.06257191822744522,-0.03963153384747215,-0.07298934998163789,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.03963153384747215,-0.07298934998163789,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.03969274084955319,-0.07290978087893255,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.03973558575100992,-0.07304443628351084,0.0,0.0,0.0
0,19,-0.06262088382911005,-0.03973558575100992,-0.07304443628351084,0.0,0.0,0.0
0,20,-0.06265148733015057,-0.039698861549761294,-0.07291590157914066,0.0,0.0,0.0
0,21,-0.06262088382911005,-0.03988860325621251,-0.07297098788101358,0.0,0.0,0.0
0,22,-0.06262088382911005,-0.03988860325621251,-0.07297098788101358,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.03998653445954217,-0.07292814297955687,0.0,0.0,0.0
0,24,-0.06248622842453176,-0.039839637654547684,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.06248622842453176,-0.03946627494185335,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.03946627494185335,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.06290243603868283,-0.039796792753090955,-0.07278736687477047,0.0,0.0,0.0
0,28,-0.062473987024115565,-0.03960093034643163,-0.07312400538621619,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.03960093034643163,-0.07312400538621619,0.0,0.0,0.0
0,30,-0.06281062553556127,-0.039711102950177504,-0.07310564328559187,0.0,0.0,0.0
0,31,-0.062449504223283145,-0.039894723956420616,-0.07311176398579997,0.0,0.0,0.0
0,32,-0.062449504223283145,-0.039894723956420616,-0.07311176398579997,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.03970498224996939,-0.0731423674868405,0.0,0.0,0.0
0,34,-0.06246174562369935,-0.040035500061207,-0.07292814297955687,0.0,0.0,0.0
0,35,-0.06246174562369935,-0.040035500061207,-0.07292814297955687,0.0,0.0,0.0
0,36,-0.0626882115313992,-0.03968049944913698,-0.07279960827518668,0.0,0.0,0.0
0,37,-0.06278002203452074,-0.03964989594809647,-0.07294038437997306,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.03964989594809647,-0.07294038437997306,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.03985799975517199,-0.07319133308850533,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.039796792753090955,-0.07274452197331374,0.0,0.0,0.0
0,41,-0.06240053862161832,-0.039796792753090955,-0.07274452197331374,0.0,0.0,0.0
0,42,-0.06256579752723712,-0.039668258048720775,-0.07308116048475946,0.0,0.0,0.0
0,43,-0.06261476312890195,-0.040029379360998894,-0.07294650508018116,0.0,0.0,0.0
0,44,-0.06261476312890195,-0.040029379360998894,-0.07294650508018116,0.0,0.0,0.0
0,45,-0.06264536662994247,-0.03956420614518301,-0.07264047006977599,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.03987636185579631,-0.07316685028767292,0.0,0.0,0.0
0,47,-0.06258415962786143,-0.03982127555392337,-0.07308728118496756,0.0,0.0,0.0
0,48,-0.06258415962786143,-0.03982127555392337,-0.07308728118496756,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.03963153384747215,-0.07294650508018116,0.0,0.0,0.0
0,50,-0.06250459052515608,-0.03953360264414249,-0.07312400538621619,0.0,0.0,0.0
0,51,-0.06250459052515608,-0.03953360264414249,-0.07312400538621619,0.0,0.0,0.0
0,52,-0.06265148733015057,-0.03983351695433958,-0.07313624678663239,0.0,0.0,0.0
0,53,-0.06252907332598849,-0.039686620149345084,-0.07309952258538377,0.0,0.0,0.0
0,54,-0.06252907332598849,-0.039686620149345084,-0.07309952258538377,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.03976006855184233,-0.072995470681846,0.0,0.0,0.0
0,56,-0.06259028032806954,-0.040011017260374586,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.040011017260374586,-0.07298322928142979,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.03996205165870976,-0.07291590157914066,0.0,0.0,0.0
0,59,-0.0626943322316073,-0.03950911984331008,-0.07303831558330273,0.0,0.0,0.0
0,60,-0.0626943322316073,-0.03950911984331008,-0.07303831558330273,0.0,0.0,0.0
0,61,-0.0627065736320235,-0.03968049944913698,-0.07281184967560289,0.0,0.0,0.0
0,62,-0.06234545231974538,-0.03972946505080181,-0.07280572897539479,0.0,0.0,0.0
0,63,-0.06234545231974538,-0.03972946505080181,-0.07280572897539479,0.0,0.0,0.0
