values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04998163789937569,-0.05062431142122659,-0.07712694332231608,0.0,0.0,0.0
0,1,-0.05026319010894846,-0.050881380829966946,-0.07742685763251315,0.0,0.0,0.0
0,2,-0.05026319010894846,-0.050881380829966946,-0.07742685763251315,0.0,0.0,0.0
0,3,-0.05023258660790795,-0.05067939772309952,-0.07715142612314849,0.0,0.0,0.0
0,4,-0.050422328314359166,-0.050710001224140044,-0.07735952993022402,0.0,0.0,0.0
0,5,-0.050422328314359166,-0.050710001224140044,-0.07735952993022402,0.0,0.0,0.0
0,6,-0.04998163789937569,-0.05108948463704248,-0.07691271881503245,0.0,0.0,0.0
0,7,-0.049944913698127064,-0.05073448402497246,-0.0769984086179459,0.0,0.0,0.0
0,8,-0.049944913698127064,-0.05073448402497246,-0.0769984086179459,0.0,0.0,0.0
0,9,-0.05009181050312156,-0.05072836332476436,-0.07695556371648916,0.0,0.0,0.0
0,10,-0.05007344840249724,-0.05061819072101849,-0.0770106500183621,0.0,0.0,0.0
0,11,-0.05007344840249724,-0.05061819072101849,-0.0770106500183621,0.0,0.0,0.0
0,12,-0.050128534704370176,-0.050911984331007465,-0.07704125351940262,0.0,0.0,0.0
0,13,-0.050183621006243115,-0.05068551842330763,-0.07713306402252418,0.0,0.0,0.0
0,14,-0.050183621006243115,-0.05068551842330763,-0.07713306402252418,0.0,0.0,0.0
0,15,-0.05011629330395397,-0.05071612192434814,-0.07736565063043213,0.0,0.0,0.0
0,16,-0.050024482800832416,-0.05093034643163178,-0.07724323662627004,0.0,0.0,0.0
0,17,-0.050024482800832416,-0.05093034643163178,-0.07724323662627004,0.0,0.0,0.0
0,18,-0.05033663851144571,-0.0508018117272616,-0.07714530542294037,0.0,0.0,0.0
0,19,-0.05023870730811605,-0.05102827763496144,-0.07713306402252418,0.0,0.0,0.0
0,20,-0.05023870730811605,-0.05102827763496144,-0.07706573632023503,0.0,0.0,0.0
0,21,-0.05008568980291346,-0.05083241522830212,-0.07706573632023503,0.0,0.0,0.0
0,22,-0.04995103439833517,-0.050648794222059,-0.0773289264291835,0.0,0.0,0.0
0,23,-0.05,-0.05071612192434814,-0.07710858122169176,0.0,0.0,0.0
0,24,-0.05,-0.05071612192434814,-0.07710858122169176,0.0,0.0,0.0
0,25,-0.05003672420124863,-0.05071612192434814,-0.07709633982127555,0.0,0.0,0.0
0,26,-0.050312155710613295,-0.050563104419145556,-0.07731668502876729,0.0,0.0,0.0
0,27,-0.050312155710613295,-0.050563104419145556,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.05007956910270535,-0.0506426735218509,-0.07707797772065125,0.0,0.0,0.0
0,29,-0.05022034520749173,-0.05091810503121556,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.05022034520749173,-0.05091810503121556,-0.07691271881503245,0.0,0.0,0.0
0,31,-0.05020198310686742,-0.05098543273350471,-0.07728608152772677,0.0,0.0,0.0
0,32,-0.04998775859958379,-0.05083241522830212,-0.07709633982127555,0.0,0.0,0.0
0,33,-0.04998775859958379,-0.05083241522830212,-0.07709633982127555,0.0,0.0,0.0
0,34,-0.050250948708532264,-0.05075896682580487,-0.07727384012731056,0.0,0.0,0.0
0,35,-0.05007956910270535,-0.05053250091810503,-0.07731668502876729,0.0,0.0,0.0
0,36,-0.05007956910270535,-0.05053250091810503,-0.07731668502876729,0.0,0.0,0.0
0,37,-0.04997551719916758,-0.05091810503121556,-0.07731056432855918,0.0,0.0,0.0
0,38,-0.05024482800832415,-0.050556983718937444,-0.07712082262210797,0.0,0.0,0.0
0,39,-0.05024482800832415,-0.050556983718937444,-0.07712082262210797,0.0,0.0,0.0
0,40,-0.050269310809156566,-0.050697759823723834,-0.07720651242502143,0.0,0.0,0.0
0,41,-0.05008568980291346,-0.05083241522830212,-0.07714530542294037,0.0,0.0,0.0
0,42,-0.05026319010894846,-0.050710001224140044,-0.07723099522585383,0.0,0.0,0.0
0,43,-0.05026319010894846,-0.050710001224140044,-0.07723099522585383,0.0,0.0,0.0
0,44,-0.05004896560166483,-0.05054474231852124,-0.077182029624189,0.0,0.0,0.0
0,45,-0.050214224507283634,-0.05077732892642919,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.050214224507283634,-0.05077732892642919,-0.0765087526012976,0.0,0.0,0.0
0,47,-0.050208103807075535,-0.050814053127677804,-0.07705961562002693,0.0,0.0,0.0
0,48,-0.05019586240665932,-0.05068551842330763,-0.0769922879177378,0.0,0.0,0.0
0,49,-0.05019586240665932,-0.05068551842330763,-0.0769922879177378,0.0,0.0,0.0
0,50,-0.050177500306035,-0.050924225731423675,-0.07705961562002693,0.0,0.0,0.0
0,51,-0.05024482800832415,-0.05076508752601298,-0.07721875382543762,0.0,0.0,0.0
0,52,-0.05024482800832415,-0.05076508752601298,-0.07721875382543762,0.0,0.0,0.0
0,53,-0.05005508630187293,-0.05072836332476436,-0.07742073693230506,0.0,0.0,0.0
0,54,-0.05034887991186192,-0.05075896682580487,-0.07647814910025706,0.0,0.0,0.0
0,55,-0.05034887991186192,-0.05075896682580487,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.050128534704370176,-0.05068551842330763,-0.07696780511690537,0.0,0.0,0.0
0,57,-0.05022034520749173,-0.05075284612559677,-0.07709633982127555,0.0,0.0,0.0
0,58,-0.05022034520749173,-0.05075284612559677,-0.07709633982127555,0.0,0.0,0.0
0,59,-0.050128534704370176,-0.050710001224140044,-0.07690659811482434,0.0,0.0,0.0
0,60,-0.050183621006243115,-0.05055086301872934,-0.07683314971232709,0.0,0.0,0.0
0,61,-0.050183621006243115,-0.05055086301872934,-0.07707797772065125,0.0,0.0,0.0
0,62,-0.05009793120332966,-0.05074060472518056,-0.07707797772065125,0.0,0.0,0.0
0,63,-0.05022646590769984,-0.05053250091810503,-0.07690659811482434,0.0,0.0,0.0
