values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754070265638389,-0.05148733015056922,-0.07652099400171379,0.0,0.0,0.0
0,1,-0.05754070265638389,-0.05148733015056922,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.05774268576325131,-0.05168319255722855,-0.07626392459297343,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.05159750275431509,-0.07652711470192189,0.0,0.0,0.0
0,4,-0.057277512547435426,-0.05159750275431509,-0.07652711470192189,0.0,0.0,0.0
0,5,-0.0577182029624189,-0.051493450850777334,-0.07609866568735464,0.0,0.0,0.0
0,6,-0.05728363324764353,-0.05135879544619905,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.05728363324764353,-0.05135879544619905,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.057559064757008206,-0.051548537152650266,-0.07654547680254621,0.0,0.0,0.0
0,9,-0.057705961562002694,-0.05156689925327458,-0.07628228669359774,0.0,0.0,0.0
0,10,-0.057705961562002694,-0.05156689925327458,-0.07628228669359774,0.0,0.0,0.0
0,11,-0.05737544375076509,-0.051750520259517686,-0.07622107969151672,0.0,0.0,0.0
0,12,-0.05757130615742441,-0.0516036234545232,-0.07652099400171379,0.0,0.0,0.0
0,13,-0.05757130615742441,-0.0516036234545232,-0.07641694209817604,0.0,0.0,0.0
0,14,-0.05779165136491614,-0.051591382054106995,-0.07641694209817604,0.0,0.0,0.0
0,15,-0.05751009915534337,-0.051609744154731296,-0.07642918349859223,0.0,0.0,0.0
0,16,-0.05752846125596768,-0.05134043334557473,-0.07624556249234912,0.0,0.0,0.0
0,17,-0.05752846125596768,-0.05134043334557473,-0.07624556249234912,0.0,0.0,0.0
0,18,-0.057424409352429914,-0.05148733015056922,-0.07658832170400294,0.0,0.0,0.0
0,19,-0.057363202350348884,-0.05137715754682336,-0.07634349369567879,0.0,0.0,0.0
0,20,-0.057363202350348884,-0.05137715754682336,-0.07634349369567879,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.051768882360142,-0.07630064879422206,0.0,0.0,0.0
0,22,-0.05743053005263802,-0.05127310564328559,-0.07664340800587587,0.0,0.0,0.0
0,23,-0.05743053005263802,-0.05127310564328559,-0.07664340800587587,0.0,0.0,0.0
0,24,-0.05762027175908924,-0.05162810625535561,-0.07641694209817604,0.0,0.0,0.0
0,25,-0.05751621985555148,-0.051371036846615245,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.05751621985555148,-0.051371036846615245,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.057699840861794596,-0.05132207124495042,-0.07638633859713552,0.0,0.0,0.0
0,28,-0.05730199534826784,-0.051750520259517686,-0.07658832170400294,0.0,0.0,0.0
0,29,-0.05730199534826784,-0.051750520259517686,-0.07658832170400294,0.0,0.0,0.0
0,30,-0.057565185457216304,-0.051750520259517686,-0.07663116660545967,0.0,0.0,0.0
0,31,-0.057601909658464935,-0.05136491614640715,-0.07651487330150569,0.0,0.0,0.0
0,32,-0.057601909658464935,-0.05136491614640715,-0.07651487330150569,0.0,0.0,0.0
0,33,-0.057559064757008206,-0.051438364548904394,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.05745501285347043,-0.05158526135389888,-0.07664340800587587,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.05158526135389888,-0.07628840739380585,0.0,0.0,0.0
0,36,-0.05748561635451096,-0.05135879544619905,-0.07628840739380585,0.0,0.0,0.0
0,37,-0.057559064757008206,-0.05144448524911251,-0.07652711470192189,0.0,0.0,0.0
0,38,-0.05737544375076509,-0.051297588444118004,-0.07644142489900844,0.0,0.0,0.0
0,39,-0.05737544375076509,-0.051297588444118004,-0.07644142489900844,0.0,0.0,0.0
0,40,-0.05748561635451096,-0.051413881748071974,-0.07675358060962174,0.0,0.0,0.0
0,41,-0.05758354755784062,-0.05156077855306647,-0.07653323540213,0.0,0.0,0.0
0,42,-0.05758354755784062,-0.05156077855306647,-0.07653323540213,0.0,0.0,0.0
0,43,-0.05752846125596768,-0.051591382054106995,-0.07638633859713552,0.0,0.0,0.0
0,44,-0.05759578895825682,-0.051352674745990944,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.051352674745990944,-0.07638021789692741,0.0,0.0,0.0
0,46,-0.05757130615742441,-0.05164034765577182,-0.07647814910025706,0.0,0.0,0.0
0,47,-0.05763251315950545,-0.05144448524911251,-0.07627004529318154,0.0,0.0,0.0
0,48,-0.05763251315950545,-0.05144448524911251,-0.07627004529318154,0.0,0.0,0.0
0,49,-0.05745501285347043,-0.05152405435181785,-0.07671073570816501,0.0,0.0,0.0
0,50,-0.05743665075284613,-0.05143224384869629,-0.07663728730566777,0.0,0.0,0.0
0,51,-0.05743665075284613,-0.05143224384869629,-0.07663728730566777,0.0,0.0,0.0
0,52,-0.057461133553678545,-0.05138939894723956,-0.07658220100379484,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.05158526135389888,-0.07645978699963277,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.05158526135389888,-0.07645978699963277,0.0,0.0,0.0
0,55,-0.05764475455992165,-0.05154241645244216,-0.07644754559921654,0.0,0.0,0.0
0,56,-0.057601909658464935,-0.05158526135389888,-0.07642918349859223,0.0,0.0,0.0
0,57,-0.057265271147019216,-0.05158526135389888,-0.07655771820296242,0.0,0.0,0.0
0,58,-0.057265271147019216,-0.05158526135389888,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.05758966825804872,-0.05150569225119354,-0.07647814910025706,0.0,0.0,0.0
0,60,-0.057669237360754064,-0.05171991675847717,-0.0762088382911005,0.0,0.0,0.0
0,61,-0.057669237360754064,-0.05171991675847717,-0.0762088382911005,0.0,0.0,0.0
0,62,-0.05751009915534337,-0.05153017505202595,-0.07653935610233811,0.0,0.0,0.0
0,63,-0.05751009915534337,-0.05146284734973681,-0.07652711470192189,0.0,0.0,0.0
