values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06349614395886889,-0.05359897172236504,-0.08016281062553557,0.0,0.0,0.0
0,1,-0.06325131595054474,-0.05334802301383278,-0.08000367242012486,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.05334802301383278,-0.08000367242012486,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.05355612682090831,-0.0802056555269923,0.0,0.0,0.0
0,4,-0.06336760925449872,-0.05355612682090831,-0.07996082751866813,0.0,0.0,0.0
0,5,-0.06336760925449872,-0.05355612682090831,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.0635145060594932,-0.053329660913208475,-0.08012608642428694,0.0,0.0,0.0
0,7,-0.06348390255845268,-0.053458195617578655,-0.0802301383278247,0.0,0.0,0.0
0,8,-0.06348390255845268,-0.053458195617578655,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.06325743665075284,-0.053531644020075896,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.06337985065491493,-0.05337862651487331,-0.08013832782470315,0.0,0.0,0.0
0,11,-0.06337985065491493,-0.05337862651487331,-0.08013832782470315,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.05364793732402987,-0.08015668992532746,0.0,0.0,0.0
0,13,-0.06338597135512303,-0.05316440200758967,-0.08011996572407884,0.0,0.0,0.0
0,14,-0.06338597135512303,-0.05316440200758967,-0.08011996572407884,0.0,0.0,0.0
0,15,-0.063502264659077,-0.05345207491737055,-0.08029746603011384,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.05344595421716244,-0.08013220712449505,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.05344595421716244,-0.08013220712449505,0.0,0.0,0.0
0,18,-0.06331252295262578,-0.053329660913208475,-0.07955074060472518,0.0,0.0,0.0
0,19,-0.0633370057534582,-0.05348267841841107,-0.08009548292324642,0.0,0.0,0.0
0,20,-0.0633431264536663,-0.05329293671195985,-0.08008324152283021,0.0,0.0,0.0
0,21,-0.0633431264536663,-0.05329293671195985,-0.08008324152283021,0.0,0.0,0.0
0,22,-0.06342881625657976,-0.053519402619659685,-0.08026686252907332,0.0,0.0,0.0
0,23,-0.06338597135512303,-0.05340310931570572,-0.08005875872199779,0.0,0.0,0.0
0,24,-0.06338597135512303,-0.05340310931570572,-0.08005875872199779,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.05346431631778675,-0.08017505202595177,0.0,0.0,0.0
0,26,-0.06353898886032562,-0.053531644020075896,-0.08026074182886522,0.0,0.0,0.0
0,27,-0.06353898886032562,-0.053531644020075896,-0.08026074182886522,0.0,0.0,0.0
0,28,-0.06337985065491493,-0.05355612682090831,-0.07970987881013589,0.0,0.0,0.0
0,29,-0.06352062675970131,-0.05347043701799485,-0.08019953482678419,0.0,0.0,0.0
0,30,-0.06352062675970131,-0.05347043701799485,-0.08019953482678419,0.0,0.0,0.0
0,31,-0.06339209205533113,-0.053219488309462604,-0.08010160362345452,0.0,0.0,0.0
0,32,-0.06342269555637164,-0.053415350716121926,-0.07997918961929244,0.0,0.0,0.0
0,33,-0.06342269555637164,-0.053415350716121926,-0.07997918961929244,0.0,0.0,0.0
0,34,-0.06347778185824458,-0.05350716121924348,-0.08002815522095727,0.0,0.0,0.0
0,35,-0.06355123026074183,-0.053574488921532624,-0.0803831558330273,0.0,0.0,0.0
0,36,-0.06355123026074183,-0.053574488921532624,-0.0803831558330273,0.0,0.0,0.0
0,37,-0.06324519525033664,-0.05348267841841107,-0.08022401762761659,0.0,0.0,0.0
0,38,-0.0634900232586608,-0.05360509242257314,-0.07986901701554658,0.0,0.0,0.0
0,39,-0.0634900232586608,-0.05360509242257314,-0.07986901701554658,0.0,0.0,0.0
0,40,-0.0631778675480475,-0.053458195617578655,-0.07994858611825192,0.0,0.0,0.0
0,41,-0.06344105765699595,-0.05348879911861917,-0.07988125841596279,0.0,0.0,0.0
0,42,-0.06340433345574734,-0.05360509242257314,-0.08002815522095727,0.0,0.0,0.0
0,43,-0.06340433345574734,-0.05360509242257314,-0.08002815522095727,0.0,0.0,0.0
0,44,-0.06347166115803647,-0.05333578161341658,-0.07970375810992777,0.0,0.0,0.0
0,45,-0.06345941975762028,-0.053733627126943316,-0.08019953482678419,0.0,0.0,0.0
0,46,-0.06345941975762028,-0.053733627126943316,-0.08019953482678419,0.0,0.0,0.0
0,47,-0.06330640225241768,-0.05347655771820296,-0.08005875872199779,0.0,0.0,0.0
0,48,-0.0631962296486718,-0.05329293671195985,-0.08005875872199779,0.0,0.0,0.0
0,49,-0.06335536785408251,-0.05340310931570572,-0.08010772432366263,0.0,0.0,0.0
0,50,-0.06342881625657976,-0.053568368221324526,-0.08022401762761659,0.0,0.0,0.0
0,51,-0.06338597135512303,-0.05348879911861917,-0.08032806953115437,0.0,0.0,0.0
0,52,-0.06327579875137715,-0.053421471416330024,-0.0800403966213735,0.0,0.0,0.0
0,53,-0.06348390255845268,-0.053317419512792265,-0.08030358673032195,0.0,0.0,0.0
0,54,-0.0633431264536663,-0.053421471416330024,-0.07997306891908434,0.0,0.0,0.0
0,55,-0.06332476435304199,-0.05344595421716244,-0.08032194883094626,0.0,0.0,0.0
0,56,-0.06328804015179337,-0.05362957522340556,-0.07997918961929244,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.0535438854204921,-0.0802056555269923,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.0535438854204921,-0.07863875627371772,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.05348267841841107,-0.07982617211408985,0.0,0.0,0.0
0,60,-0.06342269555637164,-0.053421471416330024,-0.0803770351328192,0.0,0.0,0.0
0,61,-0.06342269555637164,-0.053531644020075896,-0.08009548292324642,0.0,0.0,0.0
0,62,-0.06331252295262578,-0.05339698861549761,-0.08002203452074917,0.0,0.0,0.0
