values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054914922267107355,-0.05004896560166483,-0.07980168931325744,0.0,0.0,0.0
0,1,-0.05511078467376668,-0.050030603501040515,-0.0799057412167952,0.0,0.0,0.0
0,2,-0.054902680866691145,-0.050067327702289145,-0.07964867180805484,0.0,0.0,0.0
0,3,-0.054957767168564084,-0.050281552209572776,-0.07978332721263312,0.0,0.0,0.0
0,4,-0.055012853470437016,-0.05023870730811605,-0.078950911984331,0.0,0.0,0.0
0,5,-0.05531276778063411,-0.05037948341290244,-0.07949565430285224,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.05014689680499449,-0.07952013710368466,0.0,0.0,0.0
0,7,-0.05513526747459909,-0.050324397111029505,-0.07939772309952259,0.0,0.0,0.0
0,8,-0.05489656016648305,-0.05004896560166483,-0.07977108581221691,0.0,0.0,0.0
0,9,-0.05500061207002081,-0.0500061207002081,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.05514750887501531,-0.0504774146162321,-0.0797343616109683,0.0,0.0,0.0
0,11,-0.05486595666544253,-0.05044069041498347,-0.07950177500306035,0.0,0.0,0.0
0,12,-0.054939405067939776,-0.05019586240665932,-0.0794283266005631,0.0,0.0,0.0
0,13,-0.054939405067939776,-0.05019586240665932,-0.0794283266005631,0.0,0.0,0.0
0,14,-0.05532500918105031,-0.050024482800832416,-0.07975272371159262,0.0,0.0,0.0
0,15,-0.054982249969396504,-0.050128534704370176,-0.07950177500306035,0.0,0.0,0.0
0,16,-0.055098543273350474,-0.05027543150936468,-0.07947729220222793,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.05044069041498347,-0.07964255110784674,0.0,0.0,0.0
0,18,-0.05497612926918839,-0.050177500306035,-0.07955686130493328,0.0,0.0,0.0
0,19,-0.05500061207002081,-0.05013465540457829,-0.07956298200514139,0.0,0.0,0.0
0,20,-0.054945525768147874,-0.05003672420124863,-0.07991798261721142,0.0,0.0,0.0
0,21,-0.054902680866691145,-0.050165258905618806,-0.07979556861304933,0.0,0.0,0.0
0,22,-0.055043456971477535,-0.050630432121434685,-0.07956298200514139,0.0,0.0,0.0
0,23,-0.05512302607418289,-0.050312155710613295,-0.07970987881013589,0.0,0.0,0.0
0,24,-0.05513526747459909,-0.05036112131227812,-0.07963643040763864,0.0,0.0,0.0
0,25,-0.055012853470437016,-0.05043456971477537,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.05513526747459909,-0.05031827641082139,-0.07945280940139551,0.0,0.0,0.0
0,27,-0.054957767168564084,-0.05026319010894846,-0.07961806830701432,0.0,0.0,0.0
0,28,-0.05497000856898029,-0.050428449014567264,-0.07955074060472518,0.0,0.0,0.0
0,29,-0.05520871587709634,-0.05050189741706451,-0.07977720651242502,0.0,0.0,0.0
0,30,-0.05504957767168565,-0.050324397111029505,-0.0795813441057657,0.0,0.0,0.0
0,31,-0.05504957767168565,-0.05025706940874036,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.055012853470437016,-0.05025706940874036,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.05511078467376668,-0.05029991431019709,-0.0794344473007712,0.0,0.0,0.0
0,34,-0.055098543273350474,-0.05027543150936468,-0.0791222915901579,0.0,0.0,0.0
0,35,-0.055116905373974776,-0.050495776716856414,-0.07967315460888726,0.0,0.0,0.0
0,36,-0.05496388786877219,-0.050428449014567264,-0.07950789570326845,0.0,0.0,0.0
0,37,-0.05489656016648305,-0.05018974170645122,-0.07964255110784674,0.0,0.0,0.0
0,38,-0.055153629575223406,-0.050342759211653806,-0.07983229281429796,0.0,0.0,0.0
0,39,-0.05478026686252907,-0.05022034520749173,-0.07954461990451708,0.0,0.0,0.0
0,40,-0.055227077977720654,-0.05018974170645122,-0.07959970620639001,0.0,0.0,0.0
0,41,-0.05470681846003182,-0.05022646590769984,-0.07971599951034399,0.0,0.0,0.0
0,42,-0.05489043946627494,-0.05009793120332966,-0.07953849920430897,0.0,0.0,0.0
0,43,-0.05503733627126943,-0.05001224140041621,-0.07936711959848206,0.0,0.0,0.0
0,44,-0.05502509487085323,-0.05010405190353776,-0.07963030970743054,0.0,0.0,0.0
0,45,-0.05502509487085323,-0.05010405190353776,-0.07963030970743054,0.0,0.0,0.0
0,46,-0.05521483657730445,-0.05023870730811605,-0.07935487819806586,0.0,0.0,0.0
0,47,-0.05500673277022892,-0.05046517321581588,-0.07961194760680622,0.0,0.0,0.0
0,48,-0.05511078467376668,-0.050024482800832416,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.05495164646835597,-0.0500061207002081,-0.07969763740971966,0.0,0.0,0.0
0,50,-0.054982249969396504,-0.05044681111519158,-0.07984453421471416,0.0,0.0,0.0
0,51,-0.05532500918105031,-0.05014689680499449,-0.07975884441180071,0.0,0.0,0.0
0,52,-0.054957767168564084,-0.05033663851144571,-0.07948953360264414,0.0,0.0,0.0
0,53,-0.05476802546211287,-0.049871465295629816,-0.0795813441057657,0.0,0.0,0.0
0,54,-0.05503121557106133,-0.05015301750520259,-0.07967315460888726,0.0,0.0,0.0
0,55,-0.05500061207002081,-0.05030603501040519,-0.07962418900722243,0.0,0.0,0.0
0,56,-0.055098543273350474,-0.050250948708532264,-0.07958746480597381,0.0,0.0,0.0
0,57,-0.055098543273350474,-0.050250948708532264,-0.07958746480597381,0.0,0.0,0.0
0,58,-0.05516587097563961,-0.050177500306035,-0.07940384379973069,0.0,0.0,0.0
0,59,-0.055141388174807196,-0.05022646590769984,-0.07937324029869017,0.0,0.0,0.0
0,60,-0.055184233076263925,-0.0504774146162321,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.055116905373974776,-0.05031827641082139,-0.07959970620639001,0.0,0.0,0.0
0,62,-0.05500061207002081,-0.050269310809156566,-0.07958746480597381,0.0,0.0,0.0
0,63,-0.05484759456481821,-0.05004284490145673,-0.07953849920430897,0.0,0.0,0.0
