values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05609621740727139,-0.04546456114579508,-0.0802178969274085,0.0,0.0,0.0
0,1,-0.056071734606438974,-0.04537887134288163,-0.07978944791284123,0.0,0.0,0.0
0,2,-0.05625535561268209,-0.04542171624433835,-0.08009548292324642,0.0,0.0,0.0
0,3,-0.05625535561268209,-0.04542171624433835,-0.08009548292324642,0.0,0.0,0.0
0,4,-0.05632880401517933,-0.04541559554413025,-0.08012608642428694,0.0,0.0,0.0
0,5,-0.056292079813930716,-0.045538009548292326,-0.07995470681846004,0.0,0.0,0.0
0,6,-0.056292079813930716,-0.045538009548292326,-0.07995470681846004,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.045654302852246295,-0.07998531031950054,0.0,0.0,0.0
0,8,-0.05613294160852002,-0.04523809523809524,-0.08002815522095727,0.0,0.0,0.0
0,9,-0.05613294160852002,-0.04523809523809524,-0.08002815522095727,0.0,0.0,0.0
0,10,-0.05620639001101726,-0.04553188884808422,-0.08002203452074917,0.0,0.0,0.0
0,11,-0.056224752111641574,-0.04547680254621129,-0.07976496511200881,0.0,0.0,0.0
0,12,-0.056224752111641574,-0.04547680254621129,-0.07976496511200881,0.0,0.0,0.0
0,13,-0.056077855306647086,-0.045384992043089725,-0.08005263802178969,0.0,0.0,0.0
0,14,-0.05613294160852002,-0.04545844044558697,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.05613294160852002,-0.04545844044558697,-0.07996694821887625,0.0,0.0,0.0
0,16,-0.0561084588076876,-0.04543395764475456,-0.07991798261721142,0.0,0.0,0.0
0,17,-0.05623087281184967,-0.04537275064267352,-0.079893499816379,0.0,0.0,0.0
0,18,-0.05623087281184967,-0.04537275064267352,-0.079893499816379,0.0,0.0,0.0
0,19,-0.056224752111641574,-0.0454951646468356,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.05595544130248501,-0.04523809523809524,-0.07969763740971966,0.0,0.0,0.0
0,21,-0.056426735218508994,-0.045678785653078716,-0.07979556861304933,0.0,0.0,0.0
0,22,-0.056426735218508994,-0.045678785653078716,-0.07979556861304933,0.0,0.0,0.0
0,23,-0.05618802791039294,-0.04556249234912474,-0.08004651732158159,0.0,0.0,0.0
0,24,-0.056194148610601055,-0.045384992043089725,-0.07978944791284123,0.0,0.0,0.0
0,25,-0.056194148610601055,-0.045384992043089725,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.0561145795078957,-0.0453299057412168,-0.08001591382054107,0.0,0.0,0.0
0,27,-0.05632880401517933,-0.045183008936222305,-0.08005263802178969,0.0,0.0,0.0
0,28,-0.05632880401517933,-0.045183008936222305,-0.08005263802178969,0.0,0.0,0.0
0,29,-0.05615742440935243,-0.04536050924225731,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.056151303709144326,-0.0453299057412168,-0.07985677561513037,0.0,0.0,0.0
0,31,-0.056151303709144326,-0.0453299057412168,-0.07985677561513037,0.0,0.0,0.0
0,32,-0.056212510711225364,-0.045440078344962664,-0.07997918961929244,0.0,0.0,0.0
0,33,-0.056139062308728116,-0.045384992043089725,-0.07991798261721142,0.0,0.0,0.0
0,34,-0.056139062308728116,-0.045384992043089725,-0.07991798261721142,0.0,0.0,0.0
0,35,-0.05617578650997675,-0.045452319745378875,-0.07988737911617089,0.0,0.0,0.0
0,36,-0.05637776961684417,-0.04541559554413025,-0.08016281062553557,0.0,0.0,0.0
0,37,-0.05637776961684417,-0.04541559554413025,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.0561207002081038,-0.04537275064267352,-0.07991798261721142,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.04540335414371404,-0.07985677561513037,0.0,0.0,0.0
0,40,-0.056077855306647086,-0.04540335414371404,-0.07985677561513037,0.0,0.0,0.0
0,41,-0.05606561390623087,-0.04526257803892765,-0.08001591382054107,0.0,0.0,0.0
0,42,-0.05616966580976864,-0.045256457338719545,-0.07977108581221691,0.0,0.0,0.0
0,43,-0.0561207002081038,-0.04531766434080059,-0.07978944791284123,0.0,0.0,0.0
0,44,-0.0561207002081038,-0.04531766434080059,-0.07978944791284123,0.0,0.0,0.0
0,45,-0.05635940751621985,-0.04519525033663851,-0.08002203452074917,0.0,0.0,0.0
0,46,-0.05624311421226589,-0.04554413024850043,-0.07976496511200881,0.0,0.0,0.0
0,47,-0.05624311421226589,-0.04554413024850043,-0.07976496511200881,0.0,0.0,0.0
0,48,-0.056383890317052265,-0.045299302240176274,-0.07977720651242502,0.0,0.0,0.0
0,49,-0.05599216550373363,-0.04526257803892765,-0.07978944791284123,0.0,0.0,0.0
0,50,-0.05599216550373363,-0.04526257803892765,-0.07978944791284123,0.0,0.0,0.0
0,51,-0.05602888970498225,-0.04526257803892765,-0.07975884441180071,0.0,0.0,0.0
0,52,-0.05616966580976864,-0.0451768882360142,-0.0797282409107602,0.0,0.0,0.0
0,53,-0.05616966580976864,-0.0451768882360142,-0.0797282409107602,0.0,0.0,0.0
0,54,-0.05609621740727139,-0.045568613049332844,-0.07982005141388174,0.0,0.0,0.0
0,55,-0.0561207002081038,-0.045354388542049213,-0.0800403966213735,0.0,0.0,0.0
0,56,-0.0561207002081038,-0.045354388542049213,-0.0800403966213735,0.0,0.0,0.0
0,57,-0.056212510711225364,-0.045538009548292326,-0.07996694821887625,0.0,0.0,0.0
0,58,-0.0561207002081038,-0.04540335414371404,-0.07994858611825192,0.0,0.0,0.0
0,59,-0.0561207002081038,-0.04540335414371404,-0.07994858611825192,0.0,0.0,0.0
0,60,-0.05597380340310931,-0.045280940139551966,-0.08008324152283021,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.04528706083976007,-0.08011996572407884,0.0,0.0,0.0
0,62,-0.05629820051413882,-0.04528706083976007,-0.07984453421471416,0.0,0.0,0.0
0,63,-0.05631044191455502,-0.045280940139551966,-0.07984453421471416,0.0,0.0,0.0
