values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07705961562002693,-0.06185579630309708,-0.09865344595421717,0.0,0.0,0.0
0,1,-0.07707797772065125,-0.061635451095605344,-0.09825560044069041,0.0,0.0,0.0
0,2,-0.07712694332231608,-0.0615864854939405,-0.09813318643652834,0.0,0.0,0.0
0,3,-0.07712694332231608,-0.0615864854939405,-0.09813318643652834,0.0,0.0,0.0
0,4,-0.07738401273105643,-0.061610968294772916,-0.0983902558452687,0.0,0.0,0.0
0,5,-0.07739013343126454,-0.06161708899498103,-0.09866568735463337,0.0,0.0,0.0
0,6,-0.07739013343126454,-0.06161708899498103,-0.09866568735463337,0.0,0.0,0.0
0,7,-0.07724323662627004,-0.06164769249602155,-0.09818827273840128,0.0,0.0,0.0
0,8,-0.07721263312522952,-0.061421226588321706,-0.09818827273840128,0.0,0.0,0.0
0,9,-0.07721263312522952,-0.061421226588321706,-0.09818827273840128,0.0,0.0,0.0
0,10,-0.07731668502876729,-0.061610968294772916,-0.09810258293548782,0.0,0.0,0.0
0,11,-0.07726159872689435,-0.061849675602888975,-0.09845758354755783,0.0,0.0,0.0
0,12,-0.07726159872689435,-0.061849675602888975,-0.09845758354755783,0.0,0.0,0.0
0,13,-0.07717590892398091,-0.061690537397478276,-0.09866568735463337,0.0,0.0,0.0
0,14,-0.0770106500183621,-0.06182519280205655,-0.09865344595421717,0.0,0.0,0.0
0,15,-0.0770106500183621,-0.06182519280205655,-0.09865344595421717,0.0,0.0,0.0
0,16,-0.07727384012731056,-0.06150079569102705,-0.09846982494797404,0.0,0.0,0.0
0,17,-0.07709633982127555,-0.06164769249602155,-0.09842698004651732,0.0,0.0,0.0
0,18,-0.07709633982127555,-0.06164769249602155,-0.09842698004651732,0.0,0.0,0.0
0,19,-0.07720039172481333,-0.06132941608520015,-0.09825560044069041,0.0,0.0,0.0
0,20,-0.07737177133064023,-0.06165993389643776,-0.09848206634839025,0.0,0.0,0.0
0,21,-0.07737177133064023,-0.061341657485616354,-0.09826784184110662,0.0,0.0,0.0
0,22,-0.07740237483168075,-0.061341657485616354,-0.09826784184110662,0.0,0.0,0.0
0,23,-0.07729220222793488,-0.06147019218998654,-0.098408617945893,0.0,0.0,0.0
0,24,-0.07710858122169176,-0.06136614028644877,-0.09796180683070144,0.0,0.0,0.0
0,25,-0.07710858122169176,-0.06136614028644877,-0.09796180683070144,0.0,0.0,0.0
0,26,-0.07739013343126454,-0.06178234790059983,-0.09815154853715266,0.0,0.0,0.0
0,27,-0.07736565063043213,-0.06123148488187049,-0.09848818704859837,0.0,0.0,0.0
0,28,-0.07736565063043213,-0.06123148488187049,-0.09848818704859837,0.0,0.0,0.0
0,29,-0.07713306402252418,-0.0617395029991431,-0.09845758354755783,0.0,0.0,0.0
0,30,-0.07723711592606194,-0.06168441669727017,-0.09838413514506059,0.0,0.0,0.0
0,31,-0.07723711592606194,-0.06168441669727017,-0.09838413514506059,0.0,0.0,0.0
0,32,-0.07697392581711347,-0.06162320969518913,-0.09830456604235524,0.0,0.0,0.0
0,33,-0.07726159872689435,-0.061555881992899984,-0.09821275553923368,0.0,0.0,0.0
0,34,-0.07726159872689435,-0.061555881992899984,-0.09821275553923368,0.0,0.0,0.0
0,35,-0.0770167707185702,-0.06167829599706206,-0.09861672175296854,0.0,0.0,0.0
0,36,-0.0773228057289754,-0.06132941608520015,-0.09837801444485249,0.0,0.0,0.0
0,37,-0.0773228057289754,-0.06132941608520015,-0.09837801444485249,0.0,0.0,0.0
0,38,-0.0771575468233566,-0.06127432978332721,-0.09840249724568491,0.0,0.0,0.0
0,39,-0.077182029624189,-0.061696658097686374,-0.09815766923736076,0.0,0.0,0.0
0,40,-0.077182029624189,-0.061696658097686374,-0.09815766923736076,0.0,0.0,0.0
0,41,-0.0771575468233566,-0.061439588688946015,-0.09821887623944178,0.0,0.0,0.0
0,42,-0.07712082262210797,-0.06147631289019464,-0.09801689313257436,0.0,0.0,0.0
0,43,-0.07712082262210797,-0.0615803647937324,-0.098702411555882,0.0,0.0,0.0
0,44,-0.0774941853348023,-0.0615803647937324,-0.098702411555882,0.0,0.0,0.0
0,45,-0.07726159872689435,-0.0618925205043457,-0.09831680744277145,0.0,0.0,0.0
0,46,-0.07726771942710246,-0.061696658097686374,-0.09797404823111763,0.0,0.0,0.0
0,47,-0.07726771942710246,-0.061696658097686374,-0.09797404823111763,0.0,0.0,0.0
0,48,-0.07746970253396988,-0.06172726159872689,-0.09849430774880646,0.0,0.0,0.0
0,49,-0.07735952993022402,-0.06136001958624067,-0.09832904884318766,0.0,0.0,0.0
0,50,-0.07735952993022402,-0.06136001958624067,-0.09832904884318766,0.0,0.0,0.0
0,51,-0.07713306402252418,-0.061353898886032564,-0.09850042844901456,0.0,0.0,0.0
0,52,-0.07704125351940262,-0.06164769249602155,-0.09781491002570694,0.0,0.0,0.0
0,53,-0.07704125351940262,-0.06164769249602155,-0.09781491002570694,0.0,0.0,0.0
0,54,-0.07708409842085935,-0.061653813196229645,-0.09788835842820419,0.0,0.0,0.0
0,55,-0.07721263312522952,-0.06176398579997552,-0.0979005998286204,0.0,0.0,0.0
0,56,-0.07721263312522952,-0.06176398579997552,-0.0979005998286204,0.0,0.0,0.0
0,57,-0.07724935732647815,-0.06136614028644877,-0.09847594564818216,0.0,0.0,0.0
0,58,-0.07725547802668625,-0.06175174439955931,-0.09853103195005508,0.0,0.0,0.0
0,59,-0.07725547802668625,-0.06175174439955931,-0.09853103195005508,0.0,0.0,0.0
0,60,-0.07735952993022402,-0.06153751989227567,-0.09835353164402008,0.0,0.0,0.0
0,61,-0.07696168441669728,-0.06162320969518913,-0.09828008324152283,0.0,0.0,0.0
0,62,-0.07696168441669728,-0.06162320969518913,-0.09828008324152283,0.0,0.0,0.0
0,63,-0.07724935732647815,-0.06139674378748929,-0.098231117639858,0.0,0.0,0.0
