values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555269922879178,-0.034881870485983596,-0.07936099889827396,0.0,0.0,0.0
0,1,-0.06555269922879178,-0.034881870485983596,-0.07936099889827396,0.0,0.0,0.0
0,2,-0.06535683682213245,-0.03467988737911617,-0.0791222915901579,0.0,0.0,0.0
0,3,-0.06547925082629454,-0.03485126698494308,-0.07938548169910638,0.0,0.0,0.0
0,4,-0.06547925082629454,-0.03485126698494308,-0.07938548169910638,0.0,0.0,0.0
0,5,-0.06552209572775125,-0.034667645978699965,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.06548537152650263,-0.034869629085567386,-0.07970987881013589,0.0,0.0,0.0
0,7,-0.06548537152650263,-0.034869629085567386,-0.07970987881013589,0.0,0.0,0.0
0,8,-0.0654425266250459,-0.03485126698494308,-0.0796058269065981,0.0,0.0,0.0
0,9,-0.06522830211776227,-0.03474721508140531,-0.07957522340555759,0.0,0.0,0.0
0,10,-0.06554045782837556,-0.03479005998286204,-0.07950789570326845,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.03479005998286204,-0.07950789570326845,0.0,0.0,0.0
0,12,-0.0655894234300404,-0.0348757497857755,-0.07929979189619293,0.0,0.0,0.0
0,13,-0.06530175052025952,-0.03449014567266495,-0.07936099889827396,0.0,0.0,0.0
0,14,-0.06530175052025952,-0.03449014567266495,-0.07936099889827396,0.0,0.0,0.0
0,15,-0.065448647325254,-0.03467988737911617,-0.07925082629452809,0.0,0.0,0.0
0,16,-0.06546088872567021,-0.03485126698494308,-0.07931203329660913,0.0,0.0,0.0
0,17,-0.06546088872567021,-0.03485126698494308,-0.07931203329660913,0.0,0.0,0.0
0,18,-0.06536907822254866,-0.034557473374954094,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.06530175052025952,-0.034686008079324274,-0.07924470559431998,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.034686008079324274,-0.07924470559431998,0.0,0.0,0.0
0,21,-0.065448647325254,-0.03460643897661893,-0.07953237850410086,0.0,0.0,0.0
0,22,-0.06539356102338108,-0.0347227322805729,-0.07946505080181174,0.0,0.0,0.0
0,23,-0.06539356102338108,-0.0347227322805729,-0.07946505080181174,0.0,0.0,0.0
0,24,-0.065448647325254,-0.034643163177867545,-0.07961806830701432,0.0,0.0,0.0
0,25,-0.06530787122046762,-0.034667645978699965,-0.0794283266005631,0.0,0.0,0.0
0,26,-0.06530787122046762,-0.034667645978699965,-0.0794283266005631,0.0,0.0,0.0
0,27,-0.06562614763128902,-0.034796180683070145,-0.07937936099889828,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.03467376667890807,-0.07940996449993878,0.0,0.0,0.0
0,29,-0.06554657852858367,-0.03467376667890807,-0.07940996449993878,0.0,0.0,0.0
0,30,-0.06557106132941608,-0.03507161219243481,-0.07946505080181174,0.0,0.0,0.0
0,31,-0.06532011262088383,-0.03460643897661893,-0.07915289509119844,0.0,0.0,0.0
0,32,-0.06514873301505693,-0.034741094381197206,-0.07951401640347656,0.0,0.0,0.0
0,33,-0.06514873301505693,-0.034741094381197206,-0.07951401640347656,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.03471661158036479,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.03470437017994858,-0.07934875749785776,0.0,0.0,0.0
0,36,-0.06535683682213245,-0.03470437017994858,-0.07934875749785776,0.0,0.0,0.0
0,37,-0.06536907822254866,-0.03459419757620272,-0.07964255110784674,0.0,0.0,0.0
0,38,-0.06548537152650263,-0.03475945648182152,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.06548537152650263,-0.03475945648182152,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.06543028522462971,-0.03480230138327824,-0.07933651609744155,0.0,0.0,0.0
0,41,-0.0652772677194271,-0.034624801077243236,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.034624801077243236,-0.07955074060472518,0.0,0.0,0.0
0,43,-0.0652833884196352,-0.034728852980781,-0.07959970620639001,0.0,0.0,0.0
0,44,-0.06537519892275676,-0.034796180683070145,-0.07936711959848206,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.034796180683070145,-0.07936711959848206,0.0,0.0,0.0
0,46,-0.06545476802546212,-0.03482678418411066,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.06533235402130003,-0.03497980168931326,-0.07940996449993878,0.0,0.0,0.0
0,48,-0.06533235402130003,-0.03497980168931326,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.0655894234300404,-0.03459419757620272,-0.07928755049577671,0.0,0.0,0.0
0,50,-0.06531399192067573,-0.03485126698494308,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.06531399192067573,-0.03485126698494308,-0.07966091320847105,0.0,0.0,0.0
0,52,-0.06567511323295386,-0.0348879911861917,-0.07967927530909537,0.0,0.0,0.0
0,53,-0.06551597502754315,-0.034783939282653935,-0.07883461868037703,0.0,0.0,0.0
0,54,-0.06538744032317298,-0.03475945648182152,-0.07912841229036602,0.0,0.0,0.0
0,55,-0.06538744032317298,-0.03475945648182152,-0.07912841229036602,0.0,0.0,0.0
0,56,-0.06537519892275676,-0.034869629085567386,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.06536907822254866,-0.03480842208348635,-0.07948341290243603,0.0,0.0,0.0
0,58,-0.06536907822254866,-0.03480842208348635,-0.07948341290243603,0.0,0.0,0.0
0,59,-0.06555881992899988,-0.035010405190353776,-0.07961806830701432,0.0,0.0,0.0
0,60,-0.0654364059248378,-0.03458807687599461,-0.07965479250826295,0.0,0.0,0.0
0,61,-0.0654364059248378,-0.03458807687599461,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.065448647325254,-0.03483290488431877,-0.07957522340555759,0.0,0.0,0.0
0,63,-0.06539968172358918,-0.03490635328681601,-0.07978944791284123,0.0,0.0,0.0
