values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.04636430407638634,-0.09943077488064635,0.0,0.0,0.0
0,1,-0.06343493695678785,-0.04625413147264047,-0.09944301628106256,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.04625413147264047,-0.09944301628106256,0.0,0.0,0.0
0,3,-0.06325743665075284,-0.04624189007222426,-0.09940017137960583,0.0,0.0,0.0
0,4,-0.06341657485616355,-0.04648059738034031,-0.09930224017627617,0.0,0.0,0.0
0,5,-0.06341657485616355,-0.04648059738034031,-0.09930224017627617,0.0,0.0,0.0
0,6,-0.06340433345574734,-0.046309217774513405,-0.099528706083976,0.0,0.0,0.0
0,7,-0.0631656261476313,-0.04626025217284858,-0.099351205777941,0.0,0.0,0.0
0,8,-0.06337985065491493,-0.04633370057534582,-0.09940629207981393,0.0,0.0,0.0
0,9,-0.06337985065491493,-0.04633370057534582,-0.09940629207981393,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.04631533847472151,-0.09955930958501653,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.04617456236993512,-0.09973068919084344,0.0,0.0,0.0
0,12,-0.06323907455012853,-0.04617456236993512,-0.09973068919084344,0.0,0.0,0.0
0,13,-0.06314726404700698,-0.04621740727139185,-0.09982249969396499,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.046039906965356835,-0.09962663728730567,0.0,0.0,0.0
0,15,-0.06323907455012853,-0.046039906965356835,-0.09962663728730567,0.0,0.0,0.0
0,16,-0.06345941975762028,-0.046309217774513405,-0.09954094748439221,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.04602766556494063,-0.09940017137960583,0.0,0.0,0.0
0,18,-0.06330640225241768,-0.04602766556494063,-0.09940017137960583,0.0,0.0,0.0
0,19,-0.06330028155220957,-0.04611335536785408,-0.09947974048231117,0.0,0.0,0.0
0,20,-0.06328191945158526,-0.04631533847472151,-0.09964499938792998,0.0,0.0,0.0
0,21,-0.06328191945158526,-0.04631533847472151,-0.09964499938792998,0.0,0.0,0.0
0,22,-0.0633431264536663,-0.04621128657118374,-0.09917370547190599,0.0,0.0,0.0
0,23,-0.06337372995470682,-0.046413269678051164,-0.09949198188272738,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.046413269678051164,-0.09949198188272738,0.0,0.0,0.0
0,25,-0.06337985065491493,-0.04628473497368099,-0.09958991308605705,0.0,0.0,0.0
0,26,-0.0633308850532501,-0.0459786999632758,-0.09949198188272738,0.0,0.0,0.0
0,27,-0.0633308850532501,-0.0459786999632758,-0.09958991308605705,0.0,0.0,0.0
0,28,-0.06323907455012853,-0.046352062675970127,-0.09958991308605705,0.0,0.0,0.0
0,29,-0.0631901089484637,-0.04635818337617824,-0.09964499938792998,0.0,0.0,0.0
0,30,-0.06327579875137715,-0.04618680377035132,-0.09955318888480842,0.0,0.0,0.0
0,31,-0.06327579875137715,-0.04618680377035132,-0.09955318888480842,0.0,0.0,0.0
0,32,-0.06330028155220957,-0.0464683559799241,-0.09957155098543273,0.0,0.0,0.0
0,33,-0.06348390255845268,-0.04608887256702167,-0.09968172358917861,0.0,0.0,0.0
0,34,-0.06348390255845268,-0.04608887256702167,-0.09968172358917861,0.0,0.0,0.0
0,35,-0.06341657485616355,-0.046192924470559435,-0.09943689558085445,0.0,0.0,0.0
0,36,-0.06337372995470682,-0.04616232096951891,-0.09929611947606806,0.0,0.0,0.0
0,37,-0.06337372995470682,-0.04616232096951891,-0.09929611947606806,0.0,0.0,0.0
0,38,-0.06341045415595545,-0.046413269678051164,-0.0993573264781491,0.0,0.0,0.0
0,39,-0.06339209205533113,-0.04638878687721875,-0.0995225853837679,0.0,0.0,0.0
0,40,-0.06339209205533113,-0.04638878687721875,-0.0995225853837679,0.0,0.0,0.0
0,41,-0.06320847104908801,-0.0461439588688946,-0.09964499938792998,0.0,0.0,0.0
0,42,-0.06335536785408251,-0.04616232096951891,-0.09947974048231117,0.0,0.0,0.0
0,43,-0.06335536785408251,-0.04616232096951891,-0.09947974048231117,0.0,0.0,0.0
0,44,-0.06310441914555025,-0.046419390378259276,-0.09953482678418411,0.0,0.0,0.0
0,45,-0.06337372995470682,-0.04625413147264047,-0.09944913698127066,0.0,0.0,0.0
0,46,-0.06337372995470682,-0.04625413147264047,-0.09944913698127066,0.0,0.0,0.0
0,47,-0.06344105765699595,-0.04607051046639736,-0.09947974048231117,0.0,0.0,0.0
0,48,-0.06338597135512303,-0.046168441669727014,-0.09951034398335169,0.0,0.0,0.0
0,49,-0.06315950544742319,-0.04629085567388909,-0.09946137838168687,0.0,0.0,0.0
0,50,-0.06315950544742319,-0.04629085567388909,-0.09946137838168687,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.04626025217284858,-0.099351205777941,0.0,0.0,0.0
0,52,-0.06322071244950422,-0.04621128657118374,-0.09953482678418411,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.04621128657118374,-0.09953482678418411,0.0,0.0,0.0
0,54,-0.0633431264536663,-0.04627249357326478,-0.09953482678418411,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.04607663116660546,-0.099528706083976,0.0,0.0,0.0
0,56,-0.06361243726282287,-0.04607663116660546,-0.099528706083976,0.0,0.0,0.0
0,57,-0.0633308850532501,-0.04626025217284858,-0.09923491247398702,0.0,0.0,0.0
0,58,-0.06325743665075284,-0.04616232096951891,-0.09964499938792998,0.0,0.0,0.0
0,59,-0.06325743665075284,-0.04616232096951891,-0.09964499938792998,0.0,0.0,0.0
0,60,-0.0631717468478394,-0.046278614273472886,-0.09943689558085445,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.04638878687721875,-0.09960827518668136,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.04638878687721875,-0.09960827518668136,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.04599706206390011,-0.0995225853837679,0.0,0.0,0.0
