values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05882604970008569,-0.05863630799363447,-0.08772187538254377,0.0,0.0,0.0
0,1,-0.05895458440445587,-0.05836699718447791,-0.08782592728608153,0.0,0.0,0.0
0,2,-0.058801566899253276,-0.058685273595299306,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.058801566899253276,-0.058685273595299306,-0.08743420247276287,0.0,0.0,0.0
0,4,-0.058832170400293794,-0.058293548781980654,-0.08767903048108704,0.0,0.0,0.0
0,5,-0.058630187293426374,-0.0585200146896805,-0.08769127188150325,0.0,0.0,0.0
0,6,-0.058630187293426374,-0.0585200146896805,-0.08769127188150325,0.0,0.0,0.0
0,7,-0.05879544619904518,-0.05847716978822377,-0.08754437507650875,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.058207858979067204,-0.08766066838046273,0.0,0.0,0.0
0,9,-0.0586791528950912,-0.058207858979067204,-0.08766066838046273,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.058550618190721014,-0.08777084098420859,0.0,0.0,0.0
0,11,-0.058660790794466885,-0.05842208348635084,-0.08745868527359531,0.0,0.0,0.0
0,12,-0.058660790794466885,-0.05842208348635084,-0.08745868527359531,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.05846492838780757,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.05885053250091811,-0.05862406659321826,-0.0877830823846248,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.05862406659321826,-0.0877830823846248,0.0,0.0,0.0
0,16,-0.058691394295507404,-0.058630187293426374,-0.08767903048108704,0.0,0.0,0.0
0,17,-0.058832170400293794,-0.05874035989717223,-0.08760558207858979,0.0,0.0,0.0
0,18,-0.058832170400293794,-0.05874035989717223,-0.08760558207858979,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.05848329048843187,-0.08766678908067083,0.0,0.0,0.0
0,20,-0.05887501530175052,-0.05833027298322928,-0.08785041008691394,0.0,0.0,0.0
0,21,-0.058801566899253276,-0.058348635083853594,-0.08751377157546823,0.0,0.0,0.0
0,22,-0.058801566899253276,-0.058348635083853594,-0.08751377157546823,0.0,0.0,0.0
0,23,-0.058972946505080184,-0.058691394295507404,-0.0877830823846248,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.05839760068551843,-0.08712204676214959,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.05839760068551843,-0.08712204676214959,0.0,0.0,0.0
0,26,-0.05875260129758845,-0.05845268698739135,-0.08703635695923614,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.05845880768759946,-0.0874770473742196,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.05845880768759946,-0.0874770473742196,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.058342514383645495,-0.08760558207858979,0.0,0.0,0.0
0,30,-0.05887501530175052,-0.05853837679030481,-0.08760558207858979,0.0,0.0,0.0
0,31,-0.05887501530175052,-0.05853837679030481,-0.08760558207858979,0.0,0.0,0.0
0,32,-0.05882604970008569,-0.05842208348635084,-0.08755049577671685,0.0,0.0,0.0
0,33,-0.05888113600195862,-0.05859346309217774,-0.08774023748316807,0.0,0.0,0.0
0,34,-0.05888113600195862,-0.05859346309217774,-0.08774023748316807,0.0,0.0,0.0
0,35,-0.05873423919696413,-0.058446566287183255,-0.08769739258171136,0.0,0.0,0.0
0,36,-0.05880768759946138,-0.0583547557840617,-0.08748316807442771,0.0,0.0,0.0
0,37,-0.05880768759946138,-0.0583547557840617,-0.08748316807442771,0.0,0.0,0.0
0,38,-0.05856898029134533,-0.058165014077610475,-0.08780756518545721,0.0,0.0,0.0
0,39,-0.058587342391969645,-0.05826906598114824,-0.0874709266740115,0.0,0.0,0.0
0,40,-0.05873423919696413,-0.0585261353898886,-0.08772187538254377,0.0,0.0,0.0
0,41,-0.05873423919696413,-0.0585261353898886,-0.08772187538254377,0.0,0.0,0.0
0,42,-0.058905618802791035,-0.05864242869384258,-0.0874648059738034,0.0,0.0,0.0
0,43,-0.05882604970008569,-0.05853837679030481,-0.08767290978087892,0.0,0.0,0.0
0,44,-0.05882604970008569,-0.05853837679030481,-0.08767290978087892,0.0,0.0,0.0
0,45,-0.058905618802791035,-0.05862406659321826,-0.08763618557963031,0.0,0.0,0.0
0,46,-0.0586975149957155,-0.05831191088260497,-0.08772187538254377,0.0,0.0,0.0
0,47,-0.0586975149957155,-0.05831191088260497,-0.08772187538254377,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.05842208348635084,-0.08749540947484392,0.0,0.0,0.0
0,49,-0.0586975149957155,-0.058409842085934624,-0.08766066838046273,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.058409842085934624,-0.08766066838046273,0.0,0.0,0.0
0,51,-0.05872199779654792,-0.058587342391969645,-0.08754437507650875,0.0,0.0,0.0
0,52,-0.058862773901334306,-0.058232341779899624,-0.08754437507650875,0.0,0.0,0.0
0,53,-0.058862773901334306,-0.058232341779899624,-0.08754437507650875,0.0,0.0,0.0
0,54,-0.05874035989717223,-0.058544497490512916,-0.08756273717713306,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.0583608764842698,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.058844411800710004,-0.0583608764842698,-0.08755049577671685,0.0,0.0,0.0
0,57,-0.058728118496756035,-0.05870975639613172,-0.08719549516464684,0.0,0.0,0.0
0,58,-0.05896070510466397,-0.0586791528950912,-0.08763618557963031,0.0,0.0,0.0
0,59,-0.05896070510466397,-0.0586791528950912,-0.08763618557963031,0.0,0.0,0.0
0,60,-0.05871587709633982,-0.05842208348635084,-0.0876423062798384,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.05837923858489411,-0.08758109927775738,0.0,0.0,0.0
0,62,-0.058801566899253276,-0.05833639368343738,-0.08763006487942221,0.0,0.0,0.0
