values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052533969886154976,-0.05023258660790795,-0.08260497000856898,0.0,0.0,0.0
0,1,-0.0524115558819929,-0.05036724201248623,-0.08235402130003673,0.0,0.0,0.0
0,2,-0.052393193781368586,-0.05058758721997797,-0.08262333210919329,0.0,0.0,0.0
0,3,-0.052393193781368586,-0.05058758721997797,-0.08293548781980659,0.0,0.0,0.0
0,4,-0.052576814787611705,-0.050312155710613295,-0.08293548781980659,0.0,0.0,0.0
0,5,-0.05230138327824703,-0.05029991431019709,-0.08220712449504222,0.0,0.0,0.0
0,6,-0.05236259028032807,-0.050556983718937444,-0.08218264169420982,0.0,0.0,0.0
0,7,-0.0522462969763741,-0.0501591382054107,-0.08273350471293917,0.0,0.0,0.0
0,8,-0.052289141877830826,-0.050483535316440196,-0.0824764353041988,0.0,0.0,0.0
0,9,-0.052374831680744284,-0.05031827641082139,-0.08229893499816379,0.0,0.0,0.0
0,10,-0.05242379728240911,-0.050342759211653806,-0.0824764353041988,0.0,0.0,0.0
0,11,-0.05220345207491737,-0.05027543150936468,-0.08253764230627983,0.0,0.0,0.0
0,12,-0.05249724568490636,-0.050342759211653806,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.05249724568490636,-0.0501591382054107,-0.08253152160607173,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.0501591382054107,-0.08253152160607173,0.0,0.0,0.0
0,15,-0.05238095238095238,-0.05044069041498347,-0.08258048720773656,0.0,0.0,0.0
0,16,-0.052429917982617216,-0.05043456971477537,-0.0824825560044069,0.0,0.0,0.0
0,17,-0.05235034887991186,-0.05083853592851022,-0.08250091810503121,0.0,0.0,0.0
0,18,-0.0523993144815767,-0.05036724201248623,-0.08249479740482311,0.0,0.0,0.0
0,19,-0.05238707308116049,-0.050342759211653806,-0.08284979801689313,0.0,0.0,0.0
0,20,-0.05217284857387685,-0.05055086301872934,-0.0824764353041988,0.0,0.0,0.0
0,21,-0.05249112498469825,-0.05027543150936468,-0.08241522830211775,0.0,0.0,0.0
0,22,-0.052289141877830826,-0.05037336271269434,-0.08250703880523932,0.0,0.0,0.0
0,23,-0.052546211286571186,-0.05029379360998898,-0.08281307381564451,0.0,0.0,0.0
0,24,-0.05238095238095238,-0.050355000612070024,-0.08251928020565553,0.0,0.0,0.0
0,25,-0.05238095238095238,-0.050250948708532264,-0.08261109070877708,0.0,0.0,0.0
0,26,-0.05227077977720651,-0.05048965601664831,-0.08256824580732036,0.0,0.0,0.0
0,27,-0.052252417676582195,-0.05020198310686742,-0.08276410821397968,0.0,0.0,0.0
0,28,-0.052429917982617216,-0.05043456971477537,-0.08259272860815278,0.0,0.0,0.0
0,29,-0.052429917982617216,-0.05043456971477537,-0.08259272860815278,0.0,0.0,0.0
0,30,-0.052429917982617216,-0.05033051781123761,-0.0823172970987881,0.0,0.0,0.0
0,31,-0.05211776227200392,-0.050452931815399685,-0.08253152160607173,0.0,0.0,0.0
0,32,-0.05236259028032807,-0.050495776716856414,-0.0826355735096095,0.0,0.0,0.0
0,33,-0.05233810747949565,-0.050269310809156566,-0.08240298690170156,0.0,0.0,0.0
0,34,-0.05246052148365773,-0.05062431142122659,-0.08231117639858,0.0,0.0,0.0
0,35,-0.052436038682825314,-0.050648794222059,-0.08250703880523932,0.0,0.0,0.0
0,36,-0.052393193781368586,-0.05059982862039417,-0.08250703880523932,0.0,0.0,0.0
0,37,-0.05235034887991186,-0.0504774146162321,-0.08238462480107725,0.0,0.0,0.0
0,38,-0.05249724568490636,-0.05033663851144571,-0.08207858979067205,0.0,0.0,0.0
0,39,-0.052417676582201,-0.050563104419145556,-0.08240910760190966,0.0,0.0,0.0
0,40,-0.05235034887991186,-0.050355000612070024,-0.08274574611335536,0.0,0.0,0.0
0,41,-0.05249724568490636,-0.050667156322683315,-0.08233565919941241,0.0,0.0,0.0
0,42,-0.05220957277512548,-0.050654914922267105,-0.08238462480107725,0.0,0.0,0.0
0,43,-0.05234422817970376,-0.05066103562247522,-0.08252540090586363,0.0,0.0,0.0
0,44,-0.05234422817970376,-0.05066103562247522,-0.08252540090586363,0.0,0.0,0.0
0,45,-0.05251560778553066,-0.05044681111519158,-0.08239074550128535,0.0,0.0,0.0
0,46,-0.052295262578038924,-0.05040396621373485,-0.08258048720773656,0.0,0.0,0.0
0,47,-0.05249724568490636,-0.05023870730811605,-0.08253152160607173,0.0,0.0,0.0
0,48,-0.05222793487574978,-0.050312155710613295,-0.08255600440690415,0.0,0.0,0.0
0,49,-0.05246664218386583,-0.05028767290978088,-0.0826294528094014,0.0,0.0,0.0
0,50,-0.052405435181784796,-0.050563104419145556,-0.08239686620149345,0.0,0.0,0.0
0,51,-0.052417676582201,-0.050526380217896925,-0.08256824580732036,0.0,0.0,0.0
0,52,-0.052540090586363074,-0.05052025951768883,-0.08256824580732036,0.0,0.0,0.0
0,53,-0.0525829354878198,-0.05031827641082139,-0.08240910760190966,0.0,0.0,0.0
0,54,-0.052374831680744284,-0.05053250091810503,-0.08236014200024483,0.0,0.0,0.0
0,55,-0.052374831680744284,-0.05053250091810503,-0.08236014200024483,0.0,0.0,0.0
0,56,-0.05226465907699841,-0.0506365528216428,-0.08270902191210674,0.0,0.0,0.0
0,57,-0.052533969886154976,-0.05053250091810503,-0.0826539356102338,0.0,0.0,0.0
0,58,-0.05226465907699841,-0.05055086301872934,-0.08239686620149345,0.0,0.0,0.0
0,59,-0.05249112498469825,-0.050385604113110535,-0.08261721140898519,0.0,0.0,0.0
0,60,-0.05246664218386583,-0.050654914922267105,-0.0824764353041988,0.0,0.0,0.0
0,61,-0.05232586607907944,-0.05036112131227812,-0.08274574611335536,0.0,0.0,0.0
0,62,-0.05235646958011997,-0.05060594932060227,-0.08258048720773656,0.0,0.0,0.0
0,63,-0.05231362467866324,-0.05022646590769984,-0.08234790059982862,0.0,0.0,0.0
