values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573938058513894,-0.05561880279103929,-0.0744460766311666,0.0,0.0,0.0
0,1,-0.057461133553678545,-0.0559309585016526,-0.07453788713428816,0.0,0.0,0.0
0,2,-0.0573876851511813,-0.05580242379728241,-0.07439099032929367,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.05580242379728241,-0.07439099032929367,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.05602276900477414,-0.07431142122658832,0.0,0.0,0.0
0,5,-0.057418288652221816,-0.055857510099155336,-0.07445831803158282,0.0,0.0,0.0
0,6,-0.057418288652221816,-0.055857510099155336,-0.07445831803158282,0.0,0.0,0.0
0,7,-0.05741216795201372,-0.055692251193536546,-0.07414616232096952,0.0,0.0,0.0
0,8,-0.057338719549516456,-0.05577794099644999,-0.07402374831680744,0.0,0.0,0.0
0,9,-0.057338719549516456,-0.05577794099644999,-0.07402374831680744,0.0,0.0,0.0
0,10,-0.0573876851511813,-0.055680009793120336,-0.07407883461868038,0.0,0.0,0.0
0,11,-0.057803892765332356,-0.055839147998531034,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.057246909046394914,-0.05550250948708533,-0.07431754192679643,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.05550250948708533,-0.07431754192679643,0.0,0.0,0.0
0,14,-0.05763863385971355,-0.05567388909291223,-0.0744460766311666,0.0,0.0,0.0
0,15,-0.057363202350348884,-0.0556310441914555,-0.07462969763740972,0.0,0.0,0.0
0,16,-0.057363202350348884,-0.0556310441914555,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.05743665075284613,-0.055612682090831186,-0.07457461133553679,0.0,0.0,0.0
0,18,-0.05763863385971355,-0.055722854694577065,-0.07440323172970988,0.0,0.0,0.0
0,19,-0.05763863385971355,-0.055722854694577065,-0.07440323172970988,0.0,0.0,0.0
0,20,-0.05758966825804872,-0.05577794099644999,-0.07440935242991799,0.0,0.0,0.0
0,21,-0.05754682335659199,-0.05596156200269311,-0.07426857632513159,0.0,0.0,0.0
0,22,-0.05754682335659199,-0.05596156200269311,-0.07426857632513159,0.0,0.0,0.0
0,23,-0.05768759946137838,-0.055796303097074305,-0.07445219733137472,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.05573509609499326,-0.07436038682825316,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.05573509609499326,-0.07436038682825316,0.0,0.0,0.0
0,26,-0.057461133553678545,-0.055539233688333946,-0.07426245562492349,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.05571673399436896,-0.07453176643408006,0.0,0.0,0.0
0,28,-0.057559064757008206,-0.05571673399436896,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.05748561635451096,-0.05595544130248501,-0.07425633492471538,0.0,0.0,0.0
0,30,-0.05736932305055699,-0.055612682090831186,-0.07428693842575591,0.0,0.0,0.0
0,31,-0.05736932305055699,-0.055612682090831186,-0.07428693842575591,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.055839147998531034,-0.07449504223283143,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.055857510099155336,-0.07429917982617211,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.055686130493328434,-0.07421961072346676,0.0,0.0,0.0
0,35,-0.057424409352429914,-0.05550863018729343,-0.0742808177255478,0.0,0.0,0.0
0,36,-0.05741216795201372,-0.05581466519769862,-0.07437874892887746,0.0,0.0,0.0
0,37,-0.05729587464805974,-0.05583302729832292,-0.07434814542783694,0.0,0.0,0.0
0,38,-0.057479495654302847,-0.055643285591871705,-0.07433590402742074,0.0,0.0,0.0
0,39,-0.05748561635451096,-0.05567388909291223,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.05748561635451096,-0.05567388909291223,-0.07431142122658832,0.0,0.0,0.0
0,41,-0.0573876851511813,-0.05585138939894724,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.057320357448892155,-0.05586975149957155,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.05746725425388664,-0.05589423430040397,-0.07431142122658832,0.0,0.0,0.0
0,44,-0.05757130615742441,-0.05579018239686621,-0.07428693842575591,0.0,0.0,0.0
0,45,-0.05751621985555148,-0.05591871710123638,-0.07439099032929367,0.0,0.0,0.0
0,46,-0.05728975394785163,-0.05583302729832292,-0.0741400416207614,0.0,0.0,0.0
0,47,-0.05772432366262701,-0.05575957889582568,-0.0744460766311666,0.0,0.0,0.0
0,48,-0.05743053005263802,-0.05591259640102828,-0.07438486962908557,0.0,0.0,0.0
0,49,-0.05751621985555148,-0.05587587219977965,-0.0744399559309585,0.0,0.0,0.0
0,50,-0.05752846125596768,-0.0559493206022769,-0.07390745501285348,0.0,0.0,0.0
0,51,-0.05746725425388664,-0.055796303097074305,-0.07434814542783694,0.0,0.0,0.0
0,52,-0.05759578895825682,-0.05600440690414984,-0.07436650752846126,0.0,0.0,0.0
0,53,-0.057381564450973185,-0.0559493206022769,-0.07423185212388297,0.0,0.0,0.0
0,54,-0.05760803035867303,-0.05572897539478516,-0.07445219733137472,0.0,0.0,0.0
0,55,-0.05760803035867303,-0.05572897539478516,-0.07445219733137472,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.05585138939894724,-0.07430530052638021,0.0,0.0,0.0
0,57,-0.05753458195617579,-0.05585138939894724,-0.07421961072346676,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.05571061329416085,-0.07421961072346676,0.0,0.0,0.0
0,59,-0.05736932305055699,-0.055765699596033794,-0.07415840372138573,0.0,0.0,0.0
0,60,-0.05763251315950545,-0.05574121679520137,-0.07453176643408006,0.0,0.0,0.0
0,61,-0.0578712204676215,-0.05570449259395275,-0.07426857632513159,0.0,0.0,0.0
0,62,-0.05751009915534337,-0.055979924103317424,-0.0744277145305423,0.0,0.0,0.0
