values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07590892398090342,-0.045170767535806094,-0.08170522707797771,0.0,0.0,0.0
0,1,-0.07570694087403598,-0.045164646835597996,-0.08172358917860204,0.0,0.0,0.0
0,2,-0.07583547557840617,-0.045085077732892644,-0.08161953727506427,0.0,0.0,0.0
0,3,-0.07583547557840617,-0.045085077732892644,-0.08161953727506427,0.0,0.0,0.0
0,4,-0.07579875137715755,-0.04504835353164402,-0.08180927898151549,0.0,0.0,0.0
0,5,-0.07552331986779287,-0.04502999143101971,-0.08180927898151549,0.0,0.0,0.0
0,6,-0.07552331986779287,-0.04502999143101971,-0.08180927898151549,0.0,0.0,0.0
0,7,-0.07576814787611703,-0.04523197453788713,-0.08145427836944547,0.0,0.0,0.0
0,8,-0.07595788958256824,-0.04536662994246542,-0.081662382176521,0.0,0.0,0.0
0,9,-0.07595788958256824,-0.04536662994246542,-0.081662382176521,0.0,0.0,0.0
0,10,-0.07563349247153875,-0.04506059493206023,-0.08163177867548047,0.0,0.0,0.0
0,11,-0.07579263067694944,-0.044828008324152284,-0.08160117517443996,0.0,0.0,0.0
0,12,-0.07579263067694944,-0.044828008324152284,-0.08148488187048598,0.0,0.0,0.0
0,13,-0.07581711347778186,-0.045225853837679034,-0.08148488187048598,0.0,0.0,0.0
0,14,-0.07564573387195496,-0.04532378504100869,-0.08114824335904028,0.0,0.0,0.0
0,15,-0.07578038927653323,-0.04495042232831436,-0.08190721018484515,0.0,0.0,0.0
0,16,-0.07578038927653323,-0.04495042232831436,-0.08190721018484515,0.0,0.0,0.0
0,17,-0.07569469947361979,-0.04507895703268454,-0.0816685028767291,0.0,0.0,0.0
0,18,-0.07550495776716856,-0.04512792263434937,-0.08128901946382666,0.0,0.0,0.0
0,19,-0.07550495776716856,-0.04512792263434937,-0.08128901946382666,0.0,0.0,0.0
0,20,-0.0757130615742441,-0.044883094626025216,-0.08160117517443996,0.0,0.0,0.0
0,21,-0.0758783204798629,-0.04499326722977108,-0.08189496878442894,0.0,0.0,0.0
0,22,-0.0758783204798629,-0.04499326722977108,-0.08189496878442894,0.0,0.0,0.0
0,23,-0.07560900967070633,-0.04502999143101971,-0.08182152038193169,0.0,0.0,0.0
0,24,-0.07554780266862529,-0.044656628718325375,-0.08159505447423185,0.0,0.0,0.0
0,25,-0.07554780266862529,-0.044656628718325375,-0.08159505447423185,0.0,0.0,0.0
0,26,-0.07585383767903048,-0.04510343983351696,-0.08176643408005876,0.0,0.0,0.0
0,27,-0.0757314236748684,-0.04521973313747092,-0.08195005508630188,0.0,0.0,0.0
0,28,-0.0757314236748684,-0.04521973313747092,-0.08195005508630188,0.0,0.0,0.0
0,29,-0.07576814787611703,-0.04503611213122781,-0.08157057167339944,0.0,0.0,0.0
0,30,-0.07563961317174685,-0.045152405435181786,-0.08161953727506427,0.0,0.0,0.0
0,31,-0.07563961317174685,-0.045152405435181786,-0.08161953727506427,0.0,0.0,0.0
0,32,-0.07584771697882238,-0.04500550863018729,-0.08157057167339944,0.0,0.0,0.0
0,33,-0.07544375076508752,-0.04504835353164402,-0.08158281307381564,0.0,0.0,0.0
0,34,-0.07544375076508752,-0.04661525278491859,-0.08140531276778064,0.0,0.0,0.0
0,35,-0.07585995837923859,-0.04548904394662749,-0.08140531276778064,0.0,0.0,0.0
0,36,-0.07566409597257925,-0.044938180927898155,-0.08172358917860204,0.0,0.0,0.0
0,37,-0.0757130615742441,-0.04483412902436039,-0.08131962296486718,0.0,0.0,0.0
0,38,-0.0757130615742441,-0.04483412902436039,-0.08131962296486718,0.0,0.0,0.0
0,39,-0.07600685518423309,-0.04499938792997919,-0.08171746847839392,0.0,0.0,0.0
0,40,-0.07567633737299548,-0.0454951646468356,-0.08179091688089117,0.0,0.0,0.0
0,41,-0.07567633737299548,-0.0454951646468356,-0.08179091688089117,0.0,0.0,0.0
0,42,-0.07562125107112254,-0.0450177500306035,-0.08188272738401273,0.0,0.0,0.0
0,43,-0.07559676827029013,-0.04532378504100869,-0.08172970987881013,0.0,0.0,0.0
0,44,-0.07559676827029013,-0.04532378504100869,-0.08172970987881013,0.0,0.0,0.0
0,45,-0.07563961317174685,-0.045023870730811606,-0.08148488187048598,0.0,0.0,0.0
0,46,-0.0755661647692496,-0.04498102582935488,-0.0816685028767291,0.0,0.0,0.0
0,47,-0.0755661647692496,-0.04498102582935488,-0.0816685028767291,0.0,0.0,0.0
0,48,-0.0758783204798629,-0.045054474231852125,-0.08157057167339944,0.0,0.0,0.0
0,49,-0.07552331986779287,-0.045164646835597996,-0.081839882482556,0.0,0.0,0.0
0,50,-0.07552331986779287,-0.045164646835597996,-0.081839882482556,0.0,0.0,0.0
0,51,-0.07578038927653323,-0.0450177500306035,-0.08146651976986166,0.0,0.0,0.0
0,52,-0.07575590647570082,-0.04520749173705472,-0.08172358917860204,0.0,0.0,0.0
0,53,-0.07575590647570082,-0.045054474231852125,-0.0818276410821398,0.0,0.0,0.0
0,54,-0.0757314236748684,-0.045054474231852125,-0.0818276410821398,0.0,0.0,0.0
0,55,-0.07570694087403598,-0.04524421593830334,-0.08174807197943444,0.0,0.0,0.0
0,56,-0.0757314236748684,-0.045158526135389884,-0.08163789937568858,0.0,0.0,0.0
0,57,-0.0757314236748684,-0.045158526135389884,-0.08163789937568858,0.0,0.0,0.0
0,58,-0.07582935487819806,-0.045066715632268335,-0.08119108826049701,0.0,0.0,0.0
0,59,-0.07581711347778186,-0.045170767535806094,-0.0819806585873424,0.0,0.0,0.0
0,60,-0.07581711347778186,-0.045170767535806094,-0.0819806585873424,0.0,0.0,0.0
0,61,-0.0757375443750765,-0.04514628473497368,-0.08136858856653201,0.0,0.0,0.0
0,62,-0.07568857877341167,-0.04521973313747092,-0.08152160607173461,0.0,0.0,0.0
0,63,-0.07568857877341167,-0.04521973313747092,-0.08152160607173461,0.0,0.0,0.0
