values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07006365528216428,-0.05711225364181662,-0.0866568735463337,0.0,0.0,0.0
0,1,-0.07006365528216428,-0.05711225364181662,-0.0866568735463337,0.0,0.0,0.0
0,2,-0.0702595176888236,-0.05725915044681111,-0.08627126943322316,0.0,0.0,0.0
0,3,-0.07016158648549395,-0.05728975394785163,-0.08607540702656384,0.0,0.0,0.0
0,4,-0.07016158648549395,-0.05728975394785163,-0.08607540702656384,0.0,0.0,0.0
0,5,-0.07022279348757497,-0.057179581344105765,-0.08653445954217162,0.0,0.0,0.0
0,6,-0.07011874158403722,-0.05728975394785163,-0.08649161464071489,0.0,0.0,0.0
0,7,-0.07011874158403722,-0.05728975394785163,-0.08649161464071489,0.0,0.0,0.0
0,8,-0.070106500183621,-0.05721630554535438,-0.08663851144570939,0.0,0.0,0.0
0,9,-0.06996572407883463,-0.05709389154119231,-0.08650385604113112,0.0,0.0,0.0
0,10,-0.06996572407883463,-0.05709389154119231,-0.08650385604113112,0.0,0.0,0.0
0,11,-0.07023503488799118,-0.05708777084098421,-0.08642428693842576,0.0,0.0,0.0
0,12,-0.07030236259028033,-0.05728975394785163,-0.08622842453176643,0.0,0.0,0.0
0,13,-0.07030236259028033,-0.05728975394785163,-0.08622842453176643,0.0,0.0,0.0
0,14,-0.07002693108091565,-0.057320357448892155,-0.08636307993634472,0.0,0.0,0.0
0,15,-0.07033908679152895,-0.057167339943689555,-0.086497735340923,0.0,0.0,0.0
0,16,-0.07033908679152895,-0.057167339943689555,-0.086497735340923,0.0,0.0,0.0
0,17,-0.07004529318153997,-0.0573938058513894,-0.08659566654425266,0.0,0.0,0.0
0,18,-0.07002081038070755,-0.057210184845146284,-0.08630187293426368,0.0,0.0,0.0
0,19,-0.07002081038070755,-0.05711225364181662,-0.086497735340923,0.0,0.0,0.0
0,20,-0.07011874158403722,-0.05711225364181662,-0.086497735340923,0.0,0.0,0.0
0,21,-0.07019831068674257,-0.057338719549516456,-0.08654058024237973,0.0,0.0,0.0
0,22,-0.07019831068674257,-0.05754682335659199,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.07019831068674257,-0.05754682335659199,-0.08638144203696903,0.0,0.0,0.0
0,24,-0.07016158648549395,-0.057204064144938185,-0.08622842453176643,0.0,0.0,0.0
0,25,-0.07002081038070755,-0.05744277145305423,-0.08588566532011263,0.0,0.0,0.0
0,26,-0.07002081038070755,-0.05744277145305423,-0.08588566532011263,0.0,0.0,0.0
0,27,-0.07005141388174807,-0.05743053005263802,-0.08642428693842576,0.0,0.0,0.0
0,28,-0.07013098298445342,-0.05736932305055699,-0.08625902803280695,0.0,0.0,0.0
0,29,-0.07013098298445342,-0.05736932305055699,-0.08625902803280695,0.0,0.0,0.0
0,30,-0.07039417309340189,-0.057106132941608524,-0.08653445954217162,0.0,0.0,0.0
0,31,-0.07030848329048843,-0.05725915044681111,-0.08658342514383646,0.0,0.0,0.0
0,32,-0.07030848329048843,-0.05725915044681111,-0.08658342514383646,0.0,0.0,0.0
0,33,-0.07013098298445342,-0.057106132941608524,-0.08652833884196352,0.0,0.0,0.0
0,34,-0.07029624189007222,-0.05732647814910026,-0.08632635573509609,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.05732647814910026,-0.08632635573509609,0.0,0.0,0.0
0,36,-0.07018606928632636,-0.057424409352429914,-0.08630187293426368,0.0,0.0,0.0
0,37,-0.07017382788591014,-0.05714897784306525,-0.0864854939405068,0.0,0.0,0.0
0,38,-0.07017382788591014,-0.05714897784306525,-0.0864854939405068,0.0,0.0,0.0
0,39,-0.07007589668258049,-0.057350960949932674,-0.08627739013343126,0.0,0.0,0.0
0,40,-0.07046762149589914,-0.05718570204431387,-0.08623454523197453,0.0,0.0,0.0
0,41,-0.07023503488799118,-0.057161219243481456,-0.08622230383155834,0.0,0.0,0.0
0,42,-0.07023503488799118,-0.057161219243481456,-0.08622230383155834,0.0,0.0,0.0
0,43,-0.07011262088382911,-0.05728363324764353,-0.08612437262822867,0.0,0.0,0.0
0,44,-0.06997184477904272,-0.0572346676459787,-0.08679764965112009,0.0,0.0,0.0
0,45,-0.06997184477904272,-0.0572346676459787,-0.08679764965112009,0.0,0.0,0.0
0,46,-0.07017994858611826,-0.057338719549516456,-0.08591626882115314,0.0,0.0,0.0
0,47,-0.0702656383890317,-0.0572407883461868,-0.08575100991553433,0.0,0.0,0.0
0,48,-0.0702656383890317,-0.0572407883461868,-0.08575100991553433,0.0,0.0,0.0
0,49,-0.06995960337862651,-0.05728975394785163,-0.08636307993634472,0.0,0.0,0.0
0,50,-0.0702411555881993,-0.057222426245562494,-0.0863324764353042,0.0,0.0,0.0
0,51,-0.0702411555881993,-0.057222426245562494,-0.0863324764353042,0.0,0.0,0.0
0,52,-0.07029012118986412,-0.05719794344473008,-0.08634471783572041,0.0,0.0,0.0
0,53,-0.06996572407883463,-0.05746725425388664,-0.08659566654425266,0.0,0.0,0.0
0,54,-0.06996572407883463,-0.05746725425388664,-0.08659566654425266,0.0,0.0,0.0
0,55,-0.0702656383890317,-0.05725915044681111,-0.0861855796303097,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.05729587464805974,-0.08625902803280695,0.0,0.0,0.0
0,57,-0.07021055208715878,-0.05729587464805974,-0.08625902803280695,0.0,0.0,0.0
0,58,-0.0702533969886155,-0.05717346064389767,-0.08650997674133921,0.0,0.0,0.0
0,59,-0.07023503488799118,-0.057406047251805606,-0.08645489043946628,0.0,0.0,0.0
0,60,-0.07023503488799118,-0.057406047251805606,-0.08645489043946628,0.0,0.0,0.0
0,61,-0.06999020687966703,-0.057136736442649036,-0.08617945893010161,0.0,0.0,0.0
0,62,-0.07002693108091565,-0.05719794344473008,-0.08657118374342024,0.0,0.0,0.0
0,63,-0.07014322438486963,-0.05730199534826784,-0.08630187293426368,0.0,0.0,0.0
