values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06609132084710491,-0.054688456359407514,-0.08878075651854572,0.0,0.0,0.0
0,1,-0.06609132084710491,-0.054688456359407514,-0.08878075651854572,0.0,0.0,0.0
0,2,-0.06614028644876974,-0.054914922267107355,-0.08897049822499695,0.0,0.0,0.0
0,3,-0.06618313135022647,-0.055116905373974776,-0.08866446321459175,0.0,0.0,0.0
0,4,-0.06618313135022647,-0.055116905373974776,-0.08866446321459175,0.0,0.0,0.0
0,5,-0.06632390745501285,-0.05503733627126943,-0.08868894601542417,0.0,0.0,0.0
0,6,-0.06595054474231851,-0.05497000856898029,-0.08869506671563226,0.0,0.0,0.0
0,7,-0.06606071734606439,-0.05500673277022892,-0.08874403231729709,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.05500673277022892,-0.08874403231729709,0.0,0.0,0.0
0,9,-0.06620761415105889,-0.0548292324641939,-0.08854816991063777,0.0,0.0,0.0
0,10,-0.06629942465418044,-0.055055698371893745,-0.08883584282041865,0.0,0.0,0.0
0,11,-0.06629942465418044,-0.055055698371893745,-0.08883584282041865,0.0,0.0,0.0
0,12,-0.06623821765209939,-0.05507406047251806,-0.08908679152895091,0.0,0.0,0.0
0,13,-0.06590157914065368,-0.05500673277022892,-0.08878687721875382,0.0,0.0,0.0
0,14,-0.06590157914065368,-0.05500673277022892,-0.08878687721875382,0.0,0.0,0.0
0,15,-0.0662443383523075,-0.055184233076263925,-0.08899498102582935,0.0,0.0,0.0
0,16,-0.06596890684294283,-0.05501897417064512,-0.0887256702166728,0.0,0.0,0.0
0,17,-0.06596890684294283,-0.05501897417064512,-0.0887256702166728,0.0,0.0,0.0
0,18,-0.06617088994981027,-0.05503733627126943,-0.08874403231729709,0.0,0.0,0.0
0,19,-0.0660790794466887,-0.05504957767168565,-0.08863998041375934,0.0,0.0,0.0
0,20,-0.0660790794466887,-0.05504957767168565,-0.08863998041375934,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.05506793977230995,-0.08881136001958624,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.0549883706696046,-0.08903170522707797,0.0,0.0,0.0
0,23,-0.06614028644876974,-0.0549883706696046,-0.08903170522707797,0.0,0.0,0.0
0,24,-0.06610968294772922,-0.05517199167584772,-0.08862773901334313,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.05507406047251806,-0.08887256702166728,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.05507406047251806,-0.08887256702166728,0.0,0.0,0.0
0,27,-0.06620761415105889,-0.054945525768147874,-0.08863385971355123,0.0,0.0,0.0
0,28,-0.06615252784918595,-0.05497000856898029,-0.08834006610356224,0.0,0.0,0.0
0,29,-0.06606071734606439,-0.05527604357938548,-0.088737911617089,0.0,0.0,0.0
0,30,-0.06606071734606439,-0.05527604357938548,-0.088737911617089,0.0,0.0,0.0
0,31,-0.06609132084710491,-0.05486595666544253,-0.08863385971355123,0.0,0.0,0.0
0,32,-0.06596890684294283,-0.05508018117272616,-0.08821153139919206,0.0,0.0,0.0
0,33,-0.06596890684294283,-0.05508018117272616,-0.08821153139919206,0.0,0.0,0.0
0,34,-0.06606071734606439,-0.0548231117639858,-0.08883584282041865,0.0,0.0,0.0
0,35,-0.06593218264169422,-0.054939405067939776,-0.08896437752478883,0.0,0.0,0.0
0,36,-0.06593218264169422,-0.054939405067939776,-0.08896437752478883,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.05470681846003182,-0.08868282531521607,0.0,0.0,0.0
0,38,-0.06636063165626148,-0.05500673277022892,-0.08876851511812951,0.0,0.0,0.0
0,39,-0.06636063165626148,-0.05500673277022892,-0.08876851511812951,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.0548169910637777,-0.08880523931937814,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.054700697759823724,-0.0890806708287428,0.0,0.0,0.0
0,42,-0.06614640714897785,-0.054700697759823724,-0.0890806708287428,0.0,0.0,0.0
0,43,-0.06595666544252662,-0.05493328436773167,-0.08854204921042967,0.0,0.0,0.0
0,44,-0.06617088994981027,-0.054804749663361484,-0.08881748071979434,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.054804749663361484,-0.08881748071979434,0.0,0.0,0.0
0,46,-0.06625045905251561,-0.054957767168564084,-0.08831558330272983,0.0,0.0,0.0
0,47,-0.06604847594564818,-0.05485983596523443,-0.08868282531521607,0.0,0.0,0.0
0,48,-0.06606071734606439,-0.054914922267107355,-0.0887317909168809,0.0,0.0,0.0
0,49,-0.06603011384502387,-0.0549944913698127,-0.08888480842208349,0.0,0.0,0.0
0,50,-0.06629330395397234,-0.054841473864610114,-0.08886032562125107,0.0,0.0,0.0
0,51,-0.06610356224752112,-0.054755784061696657,-0.0887501530175052,0.0,0.0,0.0
0,52,-0.06615864854939404,-0.05500061207002081,-0.08880523931937814,0.0,0.0,0.0
0,53,-0.0663973558575101,-0.05486595666544253,-0.08877463581833762,0.0,0.0,0.0
0,54,-0.06595054474231851,-0.05496388786877219,-0.08856653201126209,0.0,0.0,0.0
0,55,-0.0662198555514751,-0.054872077365650626,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.0662198555514751,-0.054872077365650626,-0.0887256702166728,0.0,0.0,0.0
0,57,-0.06634839025584527,-0.05497612926918839,-0.0887256702166728,0.0,0.0,0.0
0,58,-0.06599951034398335,-0.05489043946627494,-0.08894601542416453,0.0,0.0,0.0
0,59,-0.06605459664585629,-0.05478638756273718,-0.08896437752478883,0.0,0.0,0.0
0,60,-0.06598726894356714,-0.054982249969396504,-0.08882972212021055,0.0,0.0,0.0
0,61,-0.06607295874648059,-0.054902680866691145,-0.08879299791896192,0.0,0.0,0.0
0,62,-0.06598726894356714,-0.05462724935732648,-0.0885848941118864,0.0,0.0,0.0
0,63,-0.06602399314481576,-0.05485371526502632,-0.08897049822499695,0.0,0.0,0.0
