values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.04214102093279471,-0.07615375198922757,0.0,0.0,0.0
0,1,-0.05664708042600074,-0.041706451218019344,-0.07655771820296242,0.0,0.0,0.0
0,2,-0.05664708042600074,-0.041706451218019344,-0.07655771820296242,0.0,0.0,0.0
0,3,-0.05651242502142245,-0.041951279226343494,-0.07599461378381686,0.0,0.0,0.0
0,4,-0.0565919941241278,-0.042006365528216426,-0.07638633859713552,0.0,0.0,0.0
0,5,-0.0565919941241278,-0.042006365528216426,-0.07638633859713552,0.0,0.0,0.0
0,6,-0.0569286326355735,-0.04193903782592728,-0.07629452809401396,0.0,0.0,0.0
0,7,-0.05665320112620884,-0.04208593463092178,-0.07656995960337862,0.0,0.0,0.0
0,8,-0.05665320112620884,-0.04208593463092178,-0.07656995960337862,0.0,0.0,0.0
0,9,-0.056683804627249354,-0.04205533112988126,-0.07647814910025706,0.0,0.0,0.0
0,10,-0.05691639123515731,-0.04189619292447056,-0.07617211408985189,0.0,0.0,0.0
0,11,-0.05691639123515731,-0.04189619292447056,-0.07617211408985189,0.0,0.0,0.0
0,12,-0.056812339331619534,-0.04209205533112988,-0.07645978699963277,0.0,0.0,0.0
0,13,-0.056708287428081774,-0.041804382421349,-0.07609866568735464,0.0,0.0,0.0
0,14,-0.05690414983474109,-0.041865589423430036,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.05690414983474109,-0.041865589423430036,-0.07631901089484637,0.0,0.0,0.0
0,16,-0.056640959725792625,-0.042006365528216426,-0.07603745868527359,0.0,0.0,0.0
0,17,-0.0567572530297466,-0.04204308972946505,-0.07602521728485738,0.0,0.0,0.0
0,18,-0.0567572530297466,-0.04204308972946505,-0.07602521728485738,0.0,0.0,0.0
0,19,-0.05661647692496021,-0.0421165381319623,-0.07609866568735464,0.0,0.0,0.0
0,20,-0.056738890929122286,-0.041975762027175914,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.056738890929122286,-0.041975762027175914,-0.0762088382911005,0.0,0.0,0.0
0,22,-0.056683804627249354,-0.04198188272738401,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.05684906353286816,-0.042061451830089365,-0.0762027175908924,0.0,0.0,0.0
0,24,-0.05684906353286816,-0.042061451830089365,-0.0762027175908924,0.0,0.0,0.0
0,25,-0.056677683927041256,-0.04184110662259762,-0.07629452809401396,0.0,0.0,0.0
0,26,-0.056396131717468476,-0.041963520626759704,-0.07560288897049823,0.0,0.0,0.0
0,27,-0.056396131717468476,-0.041963520626759704,-0.07560288897049823,0.0,0.0,0.0
0,28,-0.056818460031827646,-0.042006365528216426,-0.07608642428693843,0.0,0.0,0.0
0,29,-0.056781735830579015,-0.04192679642551107,-0.07602521728485738,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.04192679642551107,-0.07602521728485738,0.0,0.0,0.0
0,31,-0.05656139062308728,-0.04185946872322194,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.056598114824335896,-0.042134900232586606,-0.07614151058881136,0.0,0.0,0.0
0,33,-0.056598114824335896,-0.042134900232586606,-0.07614151058881136,0.0,0.0,0.0
0,34,-0.05660423552454401,-0.041779899620516585,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.056598114824335896,-0.04224507283633248,-0.07642918349859223,0.0,0.0,0.0
0,36,-0.05661647692496021,-0.04220834863508385,-0.07644142489900844,0.0,0.0,0.0
0,37,-0.05661647692496021,-0.04220834863508385,-0.07644142489900844,0.0,0.0,0.0
0,38,-0.05665320112620884,-0.04203084832904884,-0.07631901089484637,0.0,0.0,0.0
0,39,-0.056812339331619534,-0.041932917125719185,-0.07614763128901947,0.0,0.0,0.0
0,40,-0.056812339331619534,-0.041932917125719185,-0.07614763128901947,0.0,0.0,0.0
0,41,-0.056738890929122286,-0.0421287795323785,-0.07608642428693843,0.0,0.0,0.0
0,42,-0.05678785653078712,-0.04190231362467866,-0.07649039050067327,0.0,0.0,0.0
0,43,-0.05678785653078712,-0.04190231362467866,-0.07649039050067327,0.0,0.0,0.0
0,44,-0.056665442526625046,-0.04184110662259762,-0.07619047619047618,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.042018606928632636,-0.07631901089484637,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.042018606928632636,-0.07631901089484637,0.0,0.0,0.0
0,47,-0.05661647692496021,-0.04171869261843555,-0.07612314848818705,0.0,0.0,0.0
0,48,-0.056812339331619534,-0.04205533112988126,-0.07619047619047618,0.0,0.0,0.0
0,49,-0.05661647692496021,-0.04208593463092178,-0.07624556249234912,0.0,0.0,0.0
0,50,-0.05654302852246297,-0.04225119353654058,-0.07616599338964378,0.0,0.0,0.0
0,51,-0.056720528828497985,-0.04203696902925695,-0.07617211408985189,0.0,0.0,0.0
0,52,-0.0567572530297466,-0.041920675725302975,-0.07628228669359774,0.0,0.0,0.0
0,53,-0.056567511323295384,-0.041761537519892276,-0.07600685518423309,0.0,0.0,0.0
0,54,-0.0565919941241278,-0.042061451830089365,-0.07617211408985189,0.0,0.0,0.0
0,55,-0.05684294283266006,-0.04204308972946505,-0.0762149589913086,0.0,0.0,0.0
0,56,-0.05680009793120333,-0.042006365528216426,-0.07630676949443016,0.0,0.0,0.0
0,57,-0.056818460031827646,-0.04185334802301383,-0.07632513159505447,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.04185334802301383,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.0569102705349492,-0.041920675725302975,-0.0762088382911005,0.0,0.0,0.0
0,60,-0.05668992532745746,-0.04210429673154609,-0.07633125229526258,0.0,0.0,0.0
0,61,-0.056953115436405924,-0.04232464193903783,-0.07633125229526258,0.0,0.0,0.0
0,62,-0.05694087403598972,-0.042006365528216426,-0.0762027175908924,0.0,0.0,0.0
