values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902313624678663,-0.05174439955930958,-0.09931448157669237,0.0,0.0,0.0
0,1,-0.06909046394907578,-0.05140164034765578,-0.09938792997918962,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.05170155465785285,-0.0995042232831436,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.05170155465785285,-0.0995042232831436,0.0,0.0,0.0
0,4,-0.06908434324886767,-0.05152405435181785,-0.09954706818460032,0.0,0.0,0.0
0,5,-0.06921287795323786,-0.05158526135389888,-0.09908189496878443,0.0,0.0,0.0
0,6,-0.06921287795323786,-0.05158526135389888,-0.09908189496878443,0.0,0.0,0.0
0,7,-0.06917003305178113,-0.05157914065369078,-0.0997000856898029,0.0,0.0,0.0
0,8,-0.06924960215448647,-0.05159750275431509,-0.09972456849063532,0.0,0.0,0.0
0,9,-0.06924960215448647,-0.05159750275431509,-0.09972456849063532,0.0,0.0,0.0
0,10,-0.06933529195739993,-0.051193536540580245,-0.09947361978210308,0.0,0.0,0.0
0,11,-0.06913330885053251,-0.051450605949320605,-0.09947974048231117,0.0,0.0,0.0
0,12,-0.06913330885053251,-0.051450605949320605,-0.09947974048231117,0.0,0.0,0.0
0,13,-0.06913330885053251,-0.051266984943077486,-0.09963887868772188,0.0,0.0,0.0
0,14,-0.06894968784428938,-0.05152405435181785,-0.09948586118251927,0.0,0.0,0.0
0,15,-0.06894968784428938,-0.05152405435181785,-0.09948586118251927,0.0,0.0,0.0
0,16,-0.06905373974782715,-0.051554657852858364,-0.09955930958501653,0.0,0.0,0.0
0,17,-0.06947606806218631,-0.05148120945036112,-0.09942465418043825,0.0,0.0,0.0
0,18,-0.06947606806218631,-0.05148120945036112,-0.09942465418043825,0.0,0.0,0.0
0,19,-0.06920675725302974,-0.05158526135389888,-0.09930836087648427,0.0,0.0,0.0
0,20,-0.06910882604970009,-0.05157301995348268,-0.09914310197086547,0.0,0.0,0.0
0,21,-0.06910882604970009,-0.05151793365160975,-0.09946749908189498,0.0,0.0,0.0
0,22,-0.06916391235157301,-0.05151793365160975,-0.09946749908189498,0.0,0.0,0.0
0,23,-0.06899253274574611,-0.05151793365160975,-0.09940629207981393,0.0,0.0,0.0
0,24,-0.06912106745011629,-0.05154241645244216,-0.09970620639001102,0.0,0.0,0.0
0,25,-0.06912106745011629,-0.05154241645244216,-0.09970620639001102,0.0,0.0,0.0
0,26,-0.06924960215448647,-0.051438364548904394,-0.09944301628106256,0.0,0.0,0.0
0,27,-0.06920063655282165,-0.05143224384869629,-0.09944913698127066,0.0,0.0,0.0
0,28,-0.06906598114824336,-0.05163422695556371,-0.09938180927898152,0.0,0.0,0.0
0,29,-0.06906598114824336,-0.05163422695556371,-0.09938180927898152,0.0,0.0,0.0
0,30,-0.06923124005386216,-0.05154241645244216,-0.09964499938792998,0.0,0.0,0.0
0,31,-0.06916391235157301,-0.05153629575223405,-0.09932060227690048,0.0,0.0,0.0
0,32,-0.06916391235157301,-0.05153629575223405,-0.09932060227690048,0.0,0.0,0.0
0,33,-0.06932917125719182,-0.05161586485493941,-0.09954094748439221,0.0,0.0,0.0
0,34,-0.06920675725302974,-0.05148120945036112,-0.09933896437752479,0.0,0.0,0.0
0,35,-0.06920675725302974,-0.05148120945036112,-0.09933896437752479,0.0,0.0,0.0
0,36,-0.0694393438609377,-0.051511812951401635,-0.09937568857877341,0.0,0.0,0.0
0,37,-0.06899253274574611,-0.05164646835597993,-0.09932672297710858,0.0,0.0,0.0
0,38,-0.06899253274574611,-0.05164646835597993,-0.09932672297710858,0.0,0.0,0.0
0,39,-0.06890684294283266,-0.05143224384869629,-0.09949810258293548,0.0,0.0,0.0
0,40,-0.06901089484637044,-0.05170155465785285,-0.09972456849063532,0.0,0.0,0.0
0,41,-0.06901089484637044,-0.05170155465785285,-0.09972456849063532,0.0,0.0,0.0
0,42,-0.06906598114824336,-0.05156077855306647,-0.09980413759334068,0.0,0.0,0.0
0,43,-0.06939037825927286,-0.051493450850777334,-0.09958379238584894,0.0,0.0,0.0
0,44,-0.06939037825927286,-0.051493450850777334,-0.09958379238584894,0.0,0.0,0.0
0,45,-0.06930468845635941,-0.05153017505202595,-0.09956543028522463,0.0,0.0,0.0
0,46,-0.06908434324886767,-0.05162810625535561,-0.09960827518668136,0.0,0.0,0.0
0,47,-0.06942098176031339,-0.051609744154731296,-0.09941853348023014,0.0,0.0,0.0
0,48,-0.06934141265760803,-0.05150569225119354,-0.09939405067939773,0.0,0.0,0.0
0,49,-0.06917003305178113,-0.05124862284245317,-0.09948586118251927,0.0,0.0,0.0
0,50,-0.06907822254865956,-0.05197086546700943,-0.09957767168564083,0.0,0.0,0.0
0,51,-0.06909046394907578,-0.05142000244828008,-0.09929611947606806,0.0,0.0,0.0
0,52,-0.06909046394907578,-0.05142000244828008,-0.09864120455380096,0.0,0.0,0.0
0,53,-0.06911494674990819,-0.05122414004162076,-0.09864120455380096,0.0,0.0,0.0
0,54,-0.06938425755906476,-0.051407761047863876,-0.09944913698127066,0.0,0.0,0.0
0,55,-0.0694515852613539,-0.05144448524911251,-0.09943077488064635,0.0,0.0,0.0
0,56,-0.06905373974782715,-0.05156689925327458,-0.09945525768147875,0.0,0.0,0.0
0,57,-0.06905373974782715,-0.05158526135389888,-0.09862896315338475,0.0,0.0,0.0
0,58,-0.06902925694699473,-0.05171991675847717,-0.0996939649895948,0.0,0.0,0.0
0,59,-0.06901701554657853,-0.05134655404578283,-0.09951034398335169,0.0,0.0,0.0
0,60,-0.06929856775615131,-0.05156077855306647,-0.0995225853837679,0.0,0.0,0.0
0,61,-0.06921899865344595,-0.05146284734973681,-0.09915534337128168,0.0,0.0,0.0
0,62,-0.0691271881503244,-0.05158526135389888,-0.0992043089729465,0.0,0.0,0.0
