values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07570694087403598,-0.04408128289876362,-0.07858366997184478,0.0,0.0,0.0
0,1,-0.07593952748194394,-0.043916023993144815,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.07593952748194394,-0.043916023993144815,-0.07852246296976374,0.0,0.0,0.0
0,3,-0.07581711347778186,-0.0438915411923124,-0.07857142857142857,0.0,0.0,0.0
0,4,-0.0755661647692496,-0.044142489900844656,-0.07851634226955564,0.0,0.0,0.0
0,5,-0.0755661647692496,-0.044142489900844656,-0.07851634226955564,0.0,0.0,0.0
0,6,-0.07575590647570082,-0.04402007589668258,-0.07819806585873423,0.0,0.0,0.0
0,7,-0.07582323417798996,-0.04414861060105276,-0.07864487697392582,0.0,0.0,0.0
0,8,-0.07582323417798996,-0.04414861060105276,-0.07864487697392582,0.0,0.0,0.0
0,9,-0.07583547557840617,-0.044044558697514995,-0.07858979067205288,0.0,0.0,0.0
0,10,-0.07574366507528461,-0.044001713796058266,-0.07822866935977477,0.0,0.0,0.0
0,11,-0.07574366507528461,-0.044001713796058266,-0.07822866935977477,0.0,0.0,0.0
0,12,-0.07576202717590892,-0.0440629207981393,-0.07841841106622598,0.0,0.0,0.0
0,13,-0.07590892398090342,-0.044173093401885175,-0.07860203207246909,0.0,0.0,0.0
0,14,-0.07590892398090342,-0.044173093401885175,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.07568857877341167,-0.04413636920063656,-0.0784551352674746,0.0,0.0,0.0
0,16,-0.07574366507528461,-0.04417921410209328,-0.07855918717101237,0.0,0.0,0.0
0,17,-0.07574366507528461,-0.04417921410209328,-0.07855918717101237,0.0,0.0,0.0
0,18,-0.07579875137715755,-0.04414861060105276,-0.07816134165748562,0.0,0.0,0.0
0,19,-0.0757130615742441,-0.04403843799730689,-0.07852246296976374,0.0,0.0,0.0
0,20,-0.07603745868527359,-0.04396498959480964,-0.07833272126331252,0.0,0.0,0.0
0,21,-0.07603745868527359,-0.04396498959480964,-0.07833272126331252,0.0,0.0,0.0
0,22,-0.07585995837923859,-0.04402007589668258,-0.07854082507038805,0.0,0.0,0.0
0,23,-0.07574366507528461,-0.04382421349002326,-0.07853470437017995,0.0,0.0,0.0
0,24,-0.07574366507528461,-0.04382421349002326,-0.07853470437017995,0.0,0.0,0.0
0,25,-0.07579263067694944,-0.04403231729709879,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.07588444118007101,-0.04385481699106378,-0.07836332476435304,0.0,0.0,0.0
0,27,-0.07588444118007101,-0.04385481699106378,-0.07836332476435304,0.0,0.0,0.0
0,28,-0.07598237238340066,-0.044173093401885175,-0.07834496266372873,0.0,0.0,0.0
0,29,-0.07581099277757375,-0.043971110295017754,-0.07840616966580977,0.0,0.0,0.0
0,30,-0.07581099277757375,-0.043971110295017754,-0.07840616966580977,0.0,0.0,0.0
0,31,-0.07567021667278737,-0.04387929979189619,-0.07857142857142857,0.0,0.0,0.0
0,32,-0.07570082017382788,-0.04416697270167707,-0.07831435916268821,0.0,0.0,0.0
0,33,-0.07570082017382788,-0.04416697270167707,-0.07831435916268821,0.0,0.0,0.0
0,34,-0.0757375443750765,-0.043928265393561025,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.0758783204798629,-0.04420369690292569,-0.07871220467621495,0.0,0.0,0.0
0,36,-0.0758783204798629,-0.04420369690292569,-0.07871220467621495,0.0,0.0,0.0
0,37,-0.07574978577549271,-0.04365283388419635,-0.07854694577059615,0.0,0.0,0.0
0,38,-0.07574978577549271,-0.044197576202717595,-0.07854082507038805,0.0,0.0,0.0
0,39,-0.07605582078589791,-0.04410576569959603,-0.07838168686497735,0.0,0.0,0.0
0,40,-0.07605582078589791,-0.04410576569959603,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.07584771697882238,-0.044173093401885175,-0.07822866935977477,0.0,0.0,0.0
0,42,-0.07562737177133064,-0.043946627494185334,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.07562737177133064,-0.043946627494185334,-0.07832047986289632,0.0,0.0,0.0
0,44,-0.07576814787611703,-0.044289386705839144,-0.07853470437017995,0.0,0.0,0.0
0,45,-0.07578650997674133,-0.04425266250459052,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.07578650997674133,-0.04425266250459052,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.07562737177133064,-0.04425878320479863,-0.07851022156934753,0.0,0.0,0.0
0,48,-0.07568857877341167,-0.0443628351083364,-0.07850410086913942,0.0,0.0,0.0
0,49,-0.07583547557840617,-0.0443689558085445,-0.07843065246664219,0.0,0.0,0.0
0,50,-0.07583547557840617,-0.0440506793977231,-0.07858979067205288,0.0,0.0,0.0
0,51,-0.07583547557840617,-0.0440506793977231,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.07581099277757375,-0.04396498959480964,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.0758783204798629,-0.044044558697514995,-0.07857754927163667,0.0,0.0,0.0
0,54,-0.07595176888236013,-0.04425266250459052,-0.07869996327579876,0.0,0.0,0.0
0,55,-0.0757130615742441,-0.044056800097931205,-0.07856530787122047,0.0,0.0,0.0
0,56,-0.07576814787611703,-0.04387317909168809,-0.07857142857142857,0.0,0.0,0.0
0,57,-0.0757314236748684,-0.0440629207981393,-0.07874892887746358,0.0,0.0,0.0
0,58,-0.0757375443750765,-0.044289386705839144,-0.07867548047496634,0.0,0.0,0.0
0,59,-0.07568857877341167,-0.043928265393561025,-0.07854694577059615,0.0,0.0,0.0
0,60,-0.07576814787611703,-0.04399559309585017,-0.07859591137226099,0.0,0.0,0.0
0,61,-0.07597013098298445,-0.044154731301260866,-0.07852858366997184,0.0,0.0,0.0
0,62,-0.0758783204798629,-0.04411800710001224,-0.07823479005998286,0.0,0.0,0.0
