values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06148855429061084,-0.04960215448647325,-0.08444118007100013,0.0,0.0,0.0
0,1,-0.06103562247521116,-0.049571550985432734,-0.08469212877953239,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.0498469824947974,-0.0837679030481087,0.0,0.0,0.0
0,3,-0.06114579507895703,-0.04965112008813809,-0.08453911127432978,0.0,0.0,0.0
0,4,-0.06114579507895703,-0.04965112008813809,-0.08445342147141634,0.0,0.0,0.0
0,5,-0.0611029501775003,-0.04965112008813809,-0.08445342147141634,0.0,0.0,0.0
0,6,-0.06117639857999755,-0.049798016893132575,-0.08430040396621373,0.0,0.0,0.0
0,7,-0.06129269188395152,-0.04974905129146774,-0.08421471416330029,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.04977965479250827,-0.08390255845268699,0.0,0.0,0.0
0,9,-0.06116415717958135,-0.04992043089729465,-0.08458807687599461,0.0,0.0,0.0
0,10,-0.060815277267719424,-0.04957767168564084,-0.0845941975762027,0.0,0.0,0.0
0,11,-0.06123148488187049,-0.049559309585016524,-0.08445954217162444,0.0,0.0,0.0
0,12,-0.06078467376667891,-0.04954706818460032,-0.08466152527849186,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.04990206879667034,-0.08436773166850288,0.0,0.0,0.0
0,14,-0.060992777573754445,-0.04963275798751377,-0.0845697147753703,0.0,0.0,0.0
0,15,-0.061023381074794956,-0.04973068919084343,-0.08428204186558942,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.049424654180438246,-0.08442893867058392,0.0,0.0,0.0
0,17,-0.06115803647937325,-0.049424654180438246,-0.08442893867058392,0.0,0.0,0.0
0,18,-0.06118863998041376,-0.0496756028889705,-0.08387807565185457,0.0,0.0,0.0
0,19,-0.06110907087770841,-0.04970620639001101,-0.08448402497245686,0.0,0.0,0.0
0,20,-0.060992777573754445,-0.04987758599583793,-0.08437997306891909,0.0,0.0,0.0
0,21,-0.06104786387562737,-0.049755171991675846,-0.08447178357204063,0.0,0.0,0.0
0,22,-0.06132329538499204,-0.04949198188272738,-0.08466152527849186,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.049644999387929975,-0.0842514383645489,0.0,0.0,0.0
0,24,-0.06120088138082996,-0.049871465295629816,-0.08427592116538132,0.0,0.0,0.0
0,25,-0.06130493328436774,-0.04993267229771085,-0.08450850777328926,0.0,0.0,0.0
0,26,-0.06118251928020566,-0.04970620639001101,-0.08419023136246787,0.0,0.0,0.0
0,27,-0.06094381197208961,-0.049712327090219124,-0.08449014567266495,0.0,0.0,0.0
0,28,-0.06098665687354633,-0.04959603378626515,-0.08443505937079201,0.0,0.0,0.0
0,29,-0.061194760680621865,-0.04965112008813809,-0.08447178357204063,0.0,0.0,0.0
0,30,-0.06090708777084099,-0.049644999387929975,-0.08448402497245686,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.049644999387929975,-0.08448402497245686,0.0,0.0,0.0
0,32,-0.06103562247521116,-0.04980413759334068,-0.08429428326600563,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.04958379238584894,-0.08451462847349736,0.0,0.0,0.0
0,34,-0.06123148488187049,-0.04977353409230016,-0.08416574856163546,0.0,0.0,0.0
0,35,-0.061066225976251685,-0.049644999387929975,-0.0845697147753703,0.0,0.0,0.0
0,36,-0.06110907087770841,-0.04969396498959481,-0.08462480107724324,0.0,0.0,0.0
0,37,-0.0611029501775003,-0.049559309585016524,-0.08453911127432978,0.0,0.0,0.0
0,38,-0.061207002081038075,-0.04949810258293549,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.06113355367854082,-0.049828620394173094,-0.08458807687599461,0.0,0.0,0.0
0,40,-0.06123148488187049,-0.04957767168564084,-0.08450850777328926,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.04952870608397601,-0.08430040396621373,0.0,0.0,0.0
0,42,-0.06108458807687599,-0.04952870608397601,-0.08461255967682703,0.0,0.0,0.0
0,43,-0.061066225976251685,-0.049742930591259636,-0.08428816256579753,0.0,0.0,0.0
0,44,-0.06127432978332721,-0.04992043089729465,-0.08420859346309217,0.0,0.0,0.0
0,45,-0.06127432978332721,-0.04992043089729465,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.060968294772922024,-0.049559309585016524,-0.0843983351695434,0.0,0.0,0.0
0,47,-0.061194760680621865,-0.04962051658709756,-0.08418411066225975,0.0,0.0,0.0
0,48,-0.061096829477292204,-0.04962051658709756,-0.08422083486350838,0.0,0.0,0.0
0,49,-0.06137838168686498,-0.04976129269188395,-0.08434324886767046,0.0,0.0,0.0
0,50,-0.06104786387562737,-0.049687844289386704,-0.08436161096829478,0.0,0.0,0.0
0,51,-0.06108458807687599,-0.04979189619292447,-0.08445342147141634,0.0,0.0,0.0
0,52,-0.06097441547313013,-0.04957767168564084,-0.08427592116538132,0.0,0.0,0.0
0,53,-0.06138450238707308,-0.04972456849063533,-0.08426980046517321,0.0,0.0,0.0
0,54,-0.06108458807687599,-0.049755171991675846,-0.08422083486350838,0.0,0.0,0.0
0,55,-0.060992777573754445,-0.049828620394173094,-0.084257559064757,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.04961439588688946,-0.08443505937079201,0.0,0.0,0.0
0,57,-0.061096829477292204,-0.04965112008813809,-0.08412290366017873,0.0,0.0,0.0
0,58,-0.06102950177500306,-0.04970620639001101,-0.08444118007100013,0.0,0.0,0.0
0,59,-0.06087648426980047,-0.04996327579875138,-0.0845635940751622,0.0,0.0,0.0
0,60,-0.060925449871465295,-0.04966336148855429,-0.0844166972701677,0.0,0.0,0.0
0,61,-0.06104786387562737,-0.049840861794589304,-0.08462480107724324,0.0,0.0,0.0
0,62,-0.06104786387562737,-0.04957767168564084,-0.08422695556371648,0.0,0.0,0.0
