values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061439588688946015,-0.04091688089117395,-0.0770228914187783,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.04106989839637655,-0.0770167707185702,0.0,0.0,0.0
0,2,-0.061439588688946015,-0.04114334679887379,-0.07677806341045415,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.04114334679887379,-0.07677806341045415,0.0,0.0,0.0
0,4,-0.06123148488187049,-0.040751621985555146,-0.07693108091565674,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.04094136369200636,-0.07648426980046517,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.04094136369200636,-0.07648426980046517,0.0,0.0,0.0
0,7,-0.061555881992899984,-0.04078834618680377,-0.0766801322071245,0.0,0.0,0.0
0,8,-0.06156200269310809,-0.04124127800220345,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.06156200269310809,-0.04124127800220345,-0.07704737421961072,0.0,0.0,0.0
0,10,-0.06133553678540825,-0.04111886399804138,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.061341657485616354,-0.04087403598971722,-0.07687599461378382,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.04087403598971722,-0.07687599461378382,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.040898518790549634,-0.07691271881503245,0.0,0.0,0.0
0,14,-0.0614028644876974,-0.04084955318888481,-0.07688823601420003,0.0,0.0,0.0
0,15,-0.0614028644876974,-0.04084955318888481,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.06142734728852981,-0.04080058758721998,-0.07686375321336761,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.041124984698249475,-0.07648426980046517,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.040678173583057906,-0.07705961562002693,0.0,0.0,0.0
0,19,-0.06170277879789447,-0.040678173583057906,-0.07705961562002693,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.04094748439221447,-0.07696780511690537,0.0,0.0,0.0
0,21,-0.061482433590402744,-0.04110050189741706,-0.07690047741461623,0.0,0.0,0.0
0,22,-0.061482433590402744,-0.04110050189741706,-0.07690047741461623,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.040904639490757747,-0.0770106500183621,0.0,0.0,0.0
0,24,-0.06145795078957032,-0.040751621985555146,-0.0770228914187783,0.0,0.0,0.0
0,25,-0.06145795078957032,-0.040751621985555146,-0.0770228914187783,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.040610845880768756,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.061513037091443255,-0.04081894968784429,-0.07703513281919452,0.0,0.0,0.0
0,28,-0.061513037091443255,-0.04081894968784429,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.0615864854939405,-0.04085567388909291,-0.07710858122169176,0.0,0.0,0.0
0,30,-0.0617395029991431,-0.04102705349491982,-0.07693720161586486,0.0,0.0,0.0
0,31,-0.0617395029991431,-0.04102705349491982,-0.07693720161586486,0.0,0.0,0.0
0,32,-0.0615864854939405,-0.040965846492838784,-0.07707185702044314,0.0,0.0,0.0
0,33,-0.06145795078957032,-0.041033174195127926,-0.07649651120088138,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.041033174195127926,-0.07649651120088138,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.04062920798139307,-0.07691883951524055,0.0,0.0,0.0
0,36,-0.06144570938915413,-0.04100869139429551,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.06144570938915413,-0.04100869139429551,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.06164769249602155,-0.04095972579263067,-0.07689435671440813,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.04095972579263067,-0.07694332231607295,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.0408373117884686,-0.0768576325131595,0.0,0.0,0.0
0,41,-0.0615742440935243,-0.0408373117884686,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.04102705349491982,-0.07693108091565674,0.0,0.0,0.0
0,43,-0.06136614028644877,-0.041039294895336025,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.06136614028644877,-0.041039294895336025,-0.07688211531399192,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.04091688089117395,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.04110662259762517,-0.0769922879177378,0.0,0.0,0.0
0,47,-0.061555881992899984,-0.0411617088994981,-0.07698004651732157,0.0,0.0,0.0
0,48,-0.061513037091443255,-0.040904639490757747,-0.07657608030358673,0.0,0.0,0.0
0,49,-0.06153139919206757,-0.040953605092422574,-0.07709633982127555,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.04094748439221447,-0.07735952993022402,0.0,0.0,0.0
0,51,-0.061439588688946015,-0.040904639490757747,-0.07690047741461623,0.0,0.0,0.0
0,52,-0.061439588688946015,-0.040904639490757747,-0.07690047741461623,0.0,0.0,0.0
0,53,-0.06130493328436774,-0.04104541559554413,-0.07691271881503245,0.0,0.0,0.0
0,54,-0.06147019218998654,-0.04076998408617946,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.06153139919206757,-0.04098420859346309,-0.07695556371648916,0.0,0.0,0.0
0,56,-0.061592606194148615,-0.04087403598971722,-0.07692496021544865,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.041149467499081896,-0.0770228914187783,0.0,0.0,0.0
0,58,-0.06114579507895703,-0.04092912229159016,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.040825070388052394,-0.07708409842085935,0.0,0.0,0.0
0,60,-0.06156200269310809,-0.04125351940261966,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.04070877708409842,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.061555881992899984,-0.040812828987636184,-0.07691271881503245,0.0,0.0,0.0
