values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07789815154853716,-0.05187293426367976,-0.09472395642061451,0.0,0.0,0.0
0,1,-0.0774819439343861,-0.05153017505202595,-0.0951707675358061,0.0,0.0,0.0
0,2,-0.07777573754437508,-0.05146896804994492,-0.0948769739258171,0.0,0.0,0.0
0,3,-0.07777573754437508,-0.05146896804994492,-0.0948769739258171,0.0,0.0,0.0
0,4,-0.07787978944791284,-0.051793365160974415,-0.09499326722977108,0.0,0.0,0.0
0,5,-0.07762884073938059,-0.052007589668258046,-0.09514016403476558,0.0,0.0,0.0
0,6,-0.07762884073938059,-0.052007589668258046,-0.09514016403476558,0.0,0.0,0.0
0,7,-0.07770228914187784,-0.05189741706451219,-0.09507895703268454,0.0,0.0,0.0
0,8,-0.07767780634104542,-0.05132207124495042,-0.0950055086301873,0.0,0.0,0.0
0,9,-0.07767780634104542,-0.05132207124495042,-0.0950055086301873,0.0,0.0,0.0
0,10,-0.0774880646345942,-0.05164034765577182,-0.09495654302852247,0.0,0.0,0.0
0,11,-0.07772677194271024,-0.05158526135389888,-0.0953115436405925,0.0,0.0,0.0
0,12,-0.07772677194271024,-0.05158526135389888,-0.0953115436405925,0.0,0.0,0.0
0,13,-0.07770228914187784,-0.05181172726159873,-0.09496878442893866,0.0,0.0,0.0
0,14,-0.07756151303709144,-0.05170155465785285,-0.09492593952748193,0.0,0.0,0.0
0,15,-0.07756151303709144,-0.05326845391112743,-0.09507283633247644,0.0,0.0,0.0
0,16,-0.07785530664708043,-0.05173827885910148,-0.09507283633247644,0.0,0.0,0.0
0,17,-0.07785530664708043,-0.05184845146284735,-0.09521973313747092,0.0,0.0,0.0
0,18,-0.07752478883584282,-0.0517750030603501,-0.09501162933039539,0.0,0.0,0.0
0,19,-0.07752478883584282,-0.0517750030603501,-0.09501162933039539,0.0,0.0,0.0
0,20,-0.07774513404333457,-0.051836210062431144,-0.09514628473497369,0.0,0.0,0.0
0,21,-0.07763496143958869,-0.05168319255722855,-0.0951707675358061,0.0,0.0,0.0
0,22,-0.07763496143958869,-0.05168319255722855,-0.0951707675358061,0.0,0.0,0.0
0,23,-0.07780022034520749,-0.05147508875015302,-0.09491981882727384,0.0,0.0,0.0
0,24,-0.07751254743542661,-0.05152405435181785,-0.0948524911249847,0.0,0.0,0.0
0,25,-0.07751254743542661,-0.05152405435181785,-0.0948524911249847,0.0,0.0,0.0
0,26,-0.07767780634104542,-0.05154241645244216,-0.0951707675358061,0.0,0.0,0.0
0,27,-0.07760435793854817,-0.05162810625535561,-0.09496266372873056,0.0,0.0,0.0
0,28,-0.07760435793854817,-0.05162810625535561,-0.09496266372873056,0.0,0.0,0.0
0,29,-0.07772065124250213,-0.051352674745990944,-0.09507895703268454,0.0,0.0,0.0
0,30,-0.07743909903292936,-0.05179948586118251,-0.09506671563226833,0.0,0.0,0.0
0,31,-0.07743909903292936,-0.05179948586118251,-0.09506671563226833,0.0,0.0,0.0
0,32,-0.07778797894479128,-0.051707675358060964,-0.09520749173705471,0.0,0.0,0.0
0,33,-0.07750642673521851,-0.05188517566409597,-0.0951768882360142,0.0,0.0,0.0
0,34,-0.07750642673521851,-0.05188517566409597,-0.0951768882360142,0.0,0.0,0.0
0,35,-0.0778124617456237,-0.051695433957644754,-0.09493206022769005,0.0,0.0,0.0
0,36,-0.07759823723834006,-0.05152405435181785,-0.09493818092789816,0.0,0.0,0.0
0,37,-0.07759823723834006,-0.05152405435181785,-0.09493818092789816,0.0,0.0,0.0
0,38,-0.07783082384624801,-0.05149957155098543,-0.09499326722977108,0.0,0.0,0.0
0,39,-0.07759823723834006,-0.05183008936222304,-0.09507283633247644,0.0,0.0,0.0
0,40,-0.07773289264291836,-0.05170155465785285,-0.09490757742685764,0.0,0.0,0.0
0,41,-0.07773289264291836,-0.05170155465785285,-0.09490757742685764,0.0,0.0,0.0
0,42,-0.07767780634104542,-0.051609744154731296,-0.0945342147141633,0.0,0.0,0.0
0,43,-0.07775737544375076,-0.05171379605826907,-0.09498102582935489,0.0,0.0,0.0
0,44,-0.07775737544375076,-0.05171379605826907,-0.09498102582935489,0.0,0.0,0.0
0,45,-0.07782470314603991,-0.051695433957644754,-0.09518300893622231,0.0,0.0,0.0
0,46,-0.07761047863875628,-0.051732158158893385,-0.09476680132207124,0.0,0.0,0.0
0,47,-0.07761047863875628,-0.051732158158893385,-0.09476680132207124,0.0,0.0,0.0
0,48,-0.07765944424042111,-0.05168319255722855,-0.09504223283143591,0.0,0.0,0.0
0,49,-0.07778185824458318,-0.051511812951401635,-0.09490757742685764,0.0,0.0,0.0
0,50,-0.07778185824458318,-0.051511812951401635,-0.09490757742685764,0.0,0.0,0.0
0,51,-0.07757987513771576,-0.05148120945036112,-0.09526869873913577,0.0,0.0,0.0
0,52,-0.0776716856408373,-0.05164034765577182,-0.09515852613538989,0.0,0.0,0.0
0,53,-0.0776716856408373,-0.05164034765577182,-0.09515852613538989,0.0,0.0,0.0
0,54,-0.07754315093646713,-0.05167707185702044,-0.09510956053372506,0.0,0.0,0.0
0,55,-0.07757987513771576,-0.05168319255722855,-0.09508507773289264,0.0,0.0,0.0
0,56,-0.07757987513771576,-0.05168319255722855,-0.09508507773289264,0.0,0.0,0.0
0,57,-0.07773901334312645,-0.051407761047863876,-0.0950055086301873,0.0,0.0,0.0
0,58,-0.07770228914187784,-0.05165870975639612,-0.0947055943199902,0.0,0.0,0.0
0,59,-0.0776655649406292,-0.051664830456604235,-0.09514628473497369,0.0,0.0,0.0
0,60,-0.0776655649406292,-0.051664830456604235,-0.09514628473497369,0.0,0.0,0.0
0,61,-0.07754927163667523,-0.05157914065369078,-0.09504835353164402,0.0,0.0,0.0
0,62,-0.07761047863875628,-0.051836210062431144,-0.09518300893622231,0.0,0.0,0.0
