values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06115803647937325,-0.04999387929979189,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.06115803647937325,-0.04999387929979189,-0.08513281919451585,0.0,0.0,0.0
0,2,-0.06147631289019464,-0.0498469824947974,-0.08502264659076998,0.0,0.0,0.0
0,3,-0.061298812584159625,-0.050067327702289145,-0.08496756028889704,0.0,0.0,0.0
0,4,-0.061298812584159625,-0.050067327702289145,-0.08496756028889704,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.049883706696046026,-0.08542661280450484,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.05009181050312156,-0.0855306647080426,0.0,0.0,0.0
0,7,-0.061207002081038075,-0.05009181050312156,-0.0855306647080426,0.0,0.0,0.0
0,8,-0.061415105888113594,-0.050128534704370176,-0.08523075039784551,0.0,0.0,0.0
0,9,-0.061415105888113594,-0.05006120700208104,-0.08523075039784551,0.0,0.0,0.0
0,10,-0.061415105888113594,-0.05006120700208104,-0.08523075039784551,0.0,0.0,0.0
0,11,-0.061298812584159625,-0.049712327090219124,-0.08532256090096707,0.0,0.0,0.0
0,12,-0.061451830089362225,-0.049944913698127064,-0.0855123026074183,0.0,0.0,0.0
0,13,-0.061451830089362225,-0.049944913698127064,-0.0855123026074183,0.0,0.0,0.0
0,14,-0.061610968294772916,-0.04973068919084343,-0.0853715265026319,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.049957155098543274,-0.085200146896805,0.0,0.0,0.0
0,16,-0.06144570938915413,-0.05029991431019709,-0.08512057779409965,0.0,0.0,0.0
0,17,-0.061298812584159625,-0.05029991431019709,-0.08512057779409965,0.0,0.0,0.0
0,18,-0.06150079569102705,-0.04971844779042722,-0.08524911249846982,0.0,0.0,0.0
0,19,-0.0615742440935243,-0.0501591382054107,-0.08575100991553433,0.0,0.0,0.0
0,20,-0.0615742440935243,-0.0501591382054107,-0.08575100991553433,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.05029379360998898,-0.08559187171012364,0.0,0.0,0.0
0,22,-0.06117639857999755,-0.04997551719916758,-0.08515730199534827,0.0,0.0,0.0
0,23,-0.06117639857999755,-0.04997551719916758,-0.08515730199534827,0.0,0.0,0.0
0,24,-0.06148855429061084,-0.04995103439833517,-0.08563471661158037,0.0,0.0,0.0
0,25,-0.06122536418166238,-0.05001224140041621,-0.08499204308972946,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.05001224140041621,-0.08499204308972946,0.0,0.0,0.0
0,27,-0.06123148488187049,-0.049938792997918965,-0.08516342269555637,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.05001224140041621,-0.08526135389888603,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.05001224140041621,-0.08526135389888603,0.0,0.0,0.0
0,30,-0.06132329538499204,-0.050024482800832416,-0.08526747459909415,0.0,0.0,0.0
0,31,-0.061421226588321706,-0.04996939649895948,-0.08524911249846982,0.0,0.0,0.0
0,32,-0.061421226588321706,-0.04996939649895948,-0.08524911249846982,0.0,0.0,0.0
0,33,-0.06146407148977843,-0.05004284490145673,-0.08526135389888603,0.0,0.0,0.0
0,34,-0.061555881992899984,-0.05018974170645122,-0.08526747459909415,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.049938792997918965,-0.08517566409597258,0.0,0.0,0.0
0,36,-0.061408985187905496,-0.049938792997918965,-0.08517566409597258,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.04985310319500551,-0.08532868160117517,0.0,0.0,0.0
0,38,-0.06161708899498103,-0.04996939649895948,-0.08510221569347534,0.0,0.0,0.0
0,39,-0.06161708899498103,-0.04996939649895948,-0.08510221569347534,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.049798016893132575,-0.08537764720284,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.05008568980291346,-0.085200146896805,0.0,0.0,0.0
0,42,-0.06153751989227567,-0.05008568980291346,-0.085200146896805,0.0,0.0,0.0
0,43,-0.06118251928020566,-0.049914310197086545,-0.08533480230138328,0.0,0.0,0.0
0,44,-0.0615681233933162,-0.05009793120332966,-0.08528583669971844,0.0,0.0,0.0
0,45,-0.0615681233933162,-0.05009793120332966,-0.08528583669971844,0.0,0.0,0.0
0,46,-0.061592606194148615,-0.05023258660790795,-0.08526135389888603,0.0,0.0,0.0
0,47,-0.06160484759456482,-0.05004896560166483,-0.08532868160117517,0.0,0.0,0.0
0,48,-0.06160484759456482,-0.05004896560166483,-0.08532868160117517,0.0,0.0,0.0
0,49,-0.06153751989227567,-0.050067327702289145,-0.08527359529930224,0.0,0.0,0.0
0,50,-0.061494674990818954,-0.05028767290978088,-0.08526135389888603,0.0,0.0,0.0
0,51,-0.061494674990818954,-0.05028767290978088,-0.08526135389888603,0.0,0.0,0.0
0,52,-0.06137838168686498,-0.04999387929979189,-0.08523075039784551,0.0,0.0,0.0
0,53,-0.061610968294772916,-0.05006120700208104,-0.08538376790304811,0.0,0.0,0.0
0,54,-0.061610968294772916,-0.05006120700208104,-0.08538376790304811,0.0,0.0,0.0
0,55,-0.061549761292691886,-0.05029991431019709,-0.08480842208348635,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.04990818949687844,-0.08511445709389154,0.0,0.0,0.0
0,57,-0.06137838168686498,-0.049914310197086545,-0.08499204308972946,0.0,0.0,0.0
0,58,-0.06139674378748929,-0.049914310197086545,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.06129269188395152,-0.050183621006243115,-0.08559799241033175,0.0,0.0,0.0
0,60,-0.06147631289019464,-0.04998163789937569,-0.08537764720284,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.04998163789937569,-0.08537764720284,0.0,0.0,0.0
0,62,-0.06164769249602155,-0.050165258905618806,-0.08514506059493207,0.0,0.0,0.0
0,63,-0.06129269188395152,-0.049840861794589304,-0.08517566409597258,0.0,0.0,0.0
