values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.052546211286571186,-0.07530909536050924,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.05259517688823602,-0.0752478883584282,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.05259517688823602,-0.07514995715509855,0.0,0.0,0.0
0,3,-0.0611029501775003,-0.052576814787611705,-0.07548047496633616,0.0,0.0,0.0
0,4,-0.05960949932672298,-0.052576814787611705,-0.07499693964989594,0.0,0.0,0.0
0,5,-0.0596401028277635,-0.0525706940874036,-0.07499693964989594,0.0,0.0,0.0
0,6,-0.05969518912963643,-0.05263190108948464,-0.07552944056800098,0.0,0.0,0.0
0,7,-0.05949932672297711,-0.052429917982617216,-0.07542538866446322,0.0,0.0,0.0
0,8,-0.05978087893254989,-0.05280940139551965,-0.07543763006487943,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.05284612559676827,-0.07529685396009303,0.0,0.0,0.0
0,10,-0.05959113722609867,-0.0524115558819929,-0.07526625045905252,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.05278491859468724,-0.07531521606071735,0.0,0.0,0.0
0,12,-0.0596523442281797,-0.05250336638511446,-0.07526625045905252,0.0,0.0,0.0
0,13,-0.05965846492838781,-0.05269922879177378,-0.07526625045905252,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.05290121189864121,-0.07535194026196597,0.0,0.0,0.0
0,15,-0.05959725792630677,-0.0525706940874036,-0.07530909536050924,0.0,0.0,0.0
0,16,-0.0596523442281797,-0.05255845268698739,-0.0753886644632146,0.0,0.0,0.0
0,17,-0.059744154731301256,-0.052760435793854824,-0.0753947851634227,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.0525706940874036,-0.07514995715509855,0.0,0.0,0.0
0,19,-0.05949932672297711,-0.05250948708532256,-0.0752540090586363,0.0,0.0,0.0
0,20,-0.05949932672297711,-0.05250948708532256,-0.0752540090586363,0.0,0.0,0.0
0,21,-0.05965846492838781,-0.05262578038927653,-0.07488676704615008,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.05238707308116049,-0.07503978455135267,0.0,0.0,0.0
0,23,-0.059676827029012114,-0.052429917982617216,-0.07518668135634717,0.0,0.0,0.0
0,24,-0.059646223527971595,-0.0528828497980169,-0.07551107846737667,0.0,0.0,0.0
0,25,-0.05948096462235279,-0.05260129758844412,-0.0752540090586363,0.0,0.0,0.0
0,26,-0.059542171624433836,-0.05235646958011997,-0.07496633614885542,0.0,0.0,0.0
0,27,-0.059676827029012114,-0.05236871098053617,-0.07532133676092545,0.0,0.0,0.0
0,28,-0.059585016525890565,-0.052331986779287555,-0.07545599216550374,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.05259517688823602,-0.0750826294528094,0.0,0.0,0.0
0,30,-0.0596401028277635,-0.05258905618802791,-0.07526625045905252,0.0,0.0,0.0
0,31,-0.05945036112131228,-0.05255845268698739,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.05969518912963643,-0.05259517688823602,-0.07530909536050924,0.0,0.0,0.0
0,33,-0.05976251683192557,-0.05252172848573877,-0.07516831925572286,0.0,0.0,0.0
0,34,-0.059542171624433836,-0.05266862529073326,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.059744154731301256,-0.05255845268698739,-0.07519892275676338,0.0,0.0,0.0
0,36,-0.059744154731301256,-0.05255845268698739,-0.07513159505447423,0.0,0.0,0.0
0,37,-0.05950544742318521,-0.0522462969763741,-0.07513159505447423,0.0,0.0,0.0
0,38,-0.059529930224017626,-0.052533969886154976,-0.07530297466030114,0.0,0.0,0.0
0,39,-0.05976251683192557,-0.05231362467866324,-0.07520504345697147,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.05263802178969275,-0.07537030236259028,0.0,0.0,0.0
0,41,-0.05971967193046884,-0.05231974537887134,-0.07547435426612804,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.05260129758844412,-0.07516831925572286,0.0,0.0,0.0
0,43,-0.05971967193046884,-0.05259517688823602,-0.0752417676582201,0.0,0.0,0.0
0,44,-0.059891051536295745,-0.052778797894479125,-0.07527849185946872,0.0,0.0,0.0
0,45,-0.059676827029012114,-0.05228302117762272,-0.07520504345697147,0.0,0.0,0.0
0,46,-0.0596339821275554,-0.05225853837679031,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.059676827029012114,-0.05266250459052516,-0.07537642306279838,0.0,0.0,0.0
0,48,-0.05986044803525523,-0.05279715999510344,-0.07503978455135267,0.0,0.0,0.0
0,49,-0.05954829232464194,-0.05269922879177378,-0.07529685396009303,0.0,0.0,0.0
0,50,-0.05977475823234178,-0.0525706940874036,-0.07516831925572286,0.0,0.0,0.0
0,51,-0.05977475823234178,-0.0525706940874036,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.059682947729220226,-0.052540090586363074,-0.07521728485738768,0.0,0.0,0.0
0,53,-0.05965846492838781,-0.052717590892398095,-0.07513771575468234,0.0,0.0,0.0
0,54,-0.059646223527971595,-0.05255233198677929,-0.07527237115926062,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.05251560778553066,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.05252784918594687,-0.07529685396009303,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.052607418288652216,-0.0750826294528094,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.0527359529930224,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.05232586607907944,-0.07535194026196597,0.0,0.0,0.0
0,60,-0.059603378626514866,-0.05272371159260619,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.05959725792630677,-0.05266250459052516,-0.07529073325988493,0.0,0.0,0.0
0,62,-0.05943811972089606,-0.05258905618802791,-0.07529685396009303,0.0,0.0,0.0
