values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.039937568857877345,-0.0869812706573632,0.0,0.0,0.0
0,1,-0.06397967927530909,-0.03961929244705594,-0.08656506304321214,0.0,0.0,0.0
0,2,-0.06410209327947117,-0.03981515485371527,-0.08704859835965234,0.0,0.0,0.0
0,3,-0.06410209327947117,-0.03981515485371527,-0.08704859835965234,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.039894723956420616,-0.08724446076631168,0.0,0.0,0.0
0,5,-0.06374709266740115,-0.040182396866201495,-0.08701187415840372,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.040182396866201495,-0.08701187415840372,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.04001713796058269,-0.08705471905986045,0.0,0.0,0.0
0,8,-0.06424286938425756,-0.039643775247888355,-0.08699963275798751,0.0,0.0,0.0
0,9,-0.06424286938425756,-0.039643775247888355,-0.08699963275798751,0.0,0.0,0.0
0,10,-0.06417554168196841,-0.04007834496266373,-0.08697514995715509,0.0,0.0,0.0
0,11,-0.06432855918717101,-0.039870241155588196,-0.08709144326110907,0.0,0.0,0.0
0,12,-0.06432855918717101,-0.039870241155588196,-0.08709144326110907,0.0,0.0,0.0
0,13,-0.06422450728363324,-0.03996205165870976,-0.08683437385236871,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.03980903415350716,-0.08685885665320112,0.0,0.0,0.0
0,15,-0.06431631778675481,-0.03980903415350716,-0.08685885665320112,0.0,0.0,0.0
0,16,-0.06413881748071978,-0.04020687966703391,-0.08682825315216061,0.0,0.0,0.0
0,17,-0.06436528338841964,-0.04012731056432856,-0.08680989105153629,0.0,0.0,0.0
0,18,-0.06436528338841964,-0.04012731056432856,-0.08680989105153629,0.0,0.0,0.0
0,19,-0.06400416207614151,-0.03997429305912596,-0.08692618435549027,0.0,0.0,0.0
0,20,-0.06457338719549517,-0.04005998286203942,-0.08702411555881992,0.0,0.0,0.0
0,21,-0.06408985187905496,-0.03990696535683682,-0.08695066715632269,0.0,0.0,0.0
0,22,-0.06408985187905496,-0.03990696535683682,-0.08695066715632269,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.04000489656016648,-0.08673644264903904,0.0,0.0,0.0
0,24,-0.06407148977843066,-0.039955930958501654,-0.08684049455257682,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.039955930958501654,-0.08684049455257682,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.040139551964744766,-0.08684661525278492,0.0,0.0,0.0
0,27,-0.06409597257926307,-0.039882482556004406,-0.086969029256947,0.0,0.0,0.0
0,28,-0.06409597257926307,-0.039882482556004406,-0.086969029256947,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.039882482556004406,-0.0869812706573632,0.0,0.0,0.0
0,30,-0.06421838658342514,-0.03996817235891786,-0.08706696046027665,0.0,0.0,0.0
0,31,-0.06421838658342514,-0.03996817235891786,-0.08706696046027665,0.0,0.0,0.0
0,32,-0.06400416207614151,-0.040151793365160976,-0.08686497735340923,0.0,0.0,0.0
0,33,-0.06421226588321703,-0.040053862161831315,-0.08666299424654181,0.0,0.0,0.0
0,34,-0.06421226588321703,-0.040053862161831315,-0.08666299424654181,0.0,0.0,0.0
0,35,-0.06410209327947117,-0.039955930958501654,-0.08689558085444975,0.0,0.0,0.0
0,36,-0.06408373117884686,-0.03964989594809647,-0.08693230505569836,0.0,0.0,0.0
0,37,-0.06408373117884686,-0.03964989594809647,-0.08693230505569836,0.0,0.0,0.0
0,38,-0.06425511078467376,-0.039784551352674745,-0.08721385726527114,0.0,0.0,0.0
0,39,-0.06422450728363324,-0.04000489656016648,-0.087146529562982,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.04000489656016648,-0.087146529562982,0.0,0.0,0.0
0,41,-0.06385726527114702,-0.04004774146162321,-0.0872811849675603,0.0,0.0,0.0
0,42,-0.06415105888113601,-0.039937568857877345,-0.087146529562982,0.0,0.0,0.0
0,43,-0.06402252417676582,-0.03996817235891786,-0.08705471905986045,0.0,0.0,0.0
0,44,-0.06402252417676582,-0.03996817235891786,-0.08705471905986045,0.0,0.0,0.0
0,45,-0.06442036969029256,-0.04005998286203942,-0.08682825315216061,0.0,0.0,0.0
0,46,-0.06420614518300893,-0.0401885175664096,-0.08685885665320112,0.0,0.0,0.0
0,47,-0.06420614518300893,-0.0401885175664096,-0.08685885665320112,0.0,0.0,0.0
0,48,-0.06420614518300893,-0.03985799975517199,-0.08680377035132819,0.0,0.0,0.0
0,49,-0.06418778308238463,-0.03987636185579631,-0.08699963275798751,0.0,0.0,0.0
0,50,-0.06418778308238463,-0.03987636185579631,-0.08699963275798751,0.0,0.0,0.0
0,51,-0.06416942098176032,-0.040035500061207,-0.08718937446443872,0.0,0.0,0.0
0,52,-0.06434692128779532,-0.0401946382666177,-0.08699351205777942,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.0401946382666177,-0.08699351205777942,0.0,0.0,0.0
0,54,-0.06432243848696291,-0.04007222426245562,-0.08684049455257682,0.0,0.0,0.0
0,55,-0.06418778308238463,-0.03998653445954217,-0.08682825315216061,0.0,0.0,0.0
0,56,-0.06418778308238463,-0.03998653445954217,-0.08682825315216061,0.0,0.0,0.0
0,57,-0.06422450728363324,-0.040029379360998894,-0.08722609866568735,0.0,0.0,0.0
0,58,-0.06415105888113601,-0.03994368955808544,-0.08716489166360632,0.0,0.0,0.0
0,59,-0.06415105888113601,-0.03994368955808544,-0.08716489166360632,0.0,0.0,0.0
0,60,-0.06411433467988738,-0.03983351695433958,-0.08684661525278492,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.03977230995225854,-0.08716489166360632,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.03977230995225854,-0.08699351205777942,0.0,0.0,0.0
0,63,-0.0639857999755172,-0.03996205165870976,-0.08699351205777942,0.0,0.0,0.0
