values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07240788346186804,-0.05260129758844412,-0.08736075407026564,0.0,0.0,0.0
0,1,-0.07235279715999511,-0.0523993144815767,-0.08733627126943322,0.0,0.0,0.0
0,2,-0.07246909046394907,-0.05227077977720651,-0.08733627126943322,0.0,0.0,0.0
0,3,-0.07235891786020321,-0.05275431509364671,-0.08748928877463583,0.0,0.0,0.0
0,4,-0.07249969396498959,-0.052374831680744284,-0.08751377157546823,0.0,0.0,0.0
0,5,-0.07249969396498959,-0.052693108091565674,-0.08774023748316807,0.0,0.0,0.0
0,6,-0.07227322805728975,-0.052693108091565674,-0.08774023748316807,0.0,0.0,0.0
0,7,-0.07236503856041131,-0.05263802178969275,-0.08736687477047375,0.0,0.0,0.0
0,8,-0.07223650385604113,-0.05238095238095238,-0.08733627126943322,0.0,0.0,0.0
0,9,-0.07249357326478148,-0.05238095238095238,-0.0872995470681846,0.0,0.0,0.0
0,10,-0.07245684906353286,-0.05251560778553066,-0.08725670216672787,0.0,0.0,0.0
0,11,-0.07226098665687355,-0.05250948708532256,-0.08744032317297099,0.0,0.0,0.0
0,12,-0.0723711592606194,-0.05242379728240911,-0.08733015056922512,0.0,0.0,0.0
0,13,-0.07261598726894357,-0.05245440078344963,-0.08758109927775738,0.0,0.0,0.0
0,14,-0.07240176276165994,-0.05244215938303341,-0.08733015056922512,0.0,0.0,0.0
0,15,-0.07230995225853838,-0.052674745990941366,-0.08781368588566532,0.0,0.0,0.0
0,16,-0.07230995225853838,-0.052650263190108945,-0.08664463214591749,0.0,0.0,0.0
0,17,-0.07246909046394907,-0.052533969886154976,-0.08751377157546823,0.0,0.0,0.0
0,18,-0.07235279715999511,-0.052448280083241525,-0.08739135757130616,0.0,0.0,0.0
0,19,-0.07237727996082752,-0.05252172848573877,-0.08718937446443872,0.0,0.0,0.0
0,20,-0.0721936589545844,-0.05266250459052516,-0.08748928877463583,0.0,0.0,0.0
0,21,-0.0721936589545844,-0.05266250459052516,-0.08748928877463583,0.0,0.0,0.0
0,22,-0.07226098665687355,-0.052436038682825314,-0.08706083976006855,0.0,0.0,0.0
0,23,-0.07214469335291958,-0.05244215938303341,-0.08719549516464684,0.0,0.0,0.0
0,24,-0.07224262455624923,-0.05227077977720651,-0.08731790916880891,0.0,0.0,0.0
0,25,-0.07262822866935978,-0.05226465907699841,-0.08725670216672787,0.0,0.0,0.0
0,26,-0.07248133186436528,-0.05238095238095238,-0.08738523687109805,0.0,0.0,0.0
0,27,-0.07242624556249236,-0.052393193781368586,-0.0874770473742196,0.0,0.0,0.0
0,28,-0.07241400416207613,-0.05250336638511446,-0.08750765087526013,0.0,0.0,0.0
0,29,-0.07232219365895458,-0.052221814175541684,-0.08727506426735218,0.0,0.0,0.0
0,30,-0.07236503856041131,-0.05261353898886033,-0.08742196107234668,0.0,0.0,0.0
0,31,-0.07237727996082752,-0.05250948708532256,-0.08733627126943322,0.0,0.0,0.0
0,32,-0.07224874525645733,-0.05235034887991186,-0.0872811849675603,0.0,0.0,0.0
0,33,-0.07247521116415719,-0.052429917982617216,-0.08736075407026564,0.0,0.0,0.0
0,34,-0.07240788346186804,-0.05258905618802791,-0.08770963398212756,0.0,0.0,0.0
0,35,-0.07241400416207613,-0.05235034887991186,-0.08737911617088995,0.0,0.0,0.0
0,36,-0.07241400416207613,-0.05235034887991186,-0.08737911617088995,0.0,0.0,0.0
0,37,-0.07272615987268943,-0.0525706940874036,-0.08719549516464684,0.0,0.0,0.0
0,38,-0.07246296976374098,-0.05266862529073326,-0.08740359897172237,0.0,0.0,0.0
0,39,-0.07256702166727874,-0.052680866691149464,-0.08726282286693597,0.0,0.0,0.0
0,40,-0.0723405557595789,-0.052448280083241525,-0.08717713306402253,0.0,0.0,0.0
0,41,-0.07245684906353286,-0.05279715999510344,-0.0874525645733872,0.0,0.0,0.0
0,42,-0.07238340066103563,-0.052674745990941366,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.07236503856041131,-0.05232586607907944,-0.08767903048108704,0.0,0.0,0.0
0,44,-0.07236503856041131,-0.052295262578038924,-0.08740359897172237,0.0,0.0,0.0
0,45,-0.07244460766311665,-0.0522462969763741,-0.08735463337005753,0.0,0.0,0.0
0,46,-0.07229771085812217,-0.05248500428449014,-0.0874709266740115,0.0,0.0,0.0
0,47,-0.07239564206145183,-0.05262578038927653,-0.08741584037213858,0.0,0.0,0.0
0,48,-0.07239564206145183,-0.05264414248990085,-0.08749540947484392,0.0,0.0,0.0
0,49,-0.07248133186436528,-0.05264414248990085,-0.08749540947484392,0.0,0.0,0.0
0,50,-0.07232831435916269,-0.05249112498469825,-0.08760558207858979,0.0,0.0,0.0
0,51,-0.07256702166727874,-0.052436038682825314,-0.08751989227567633,0.0,0.0,0.0
0,52,-0.07232831435916269,-0.05278491859468724,-0.08690782225486596,0.0,0.0,0.0
0,53,-0.07247521116415719,-0.05233810747949565,-0.08748316807442771,0.0,0.0,0.0
0,54,-0.07224874525645733,-0.052546211286571186,-0.08725058146651977,0.0,0.0,0.0
0,55,-0.07244460766311665,-0.05255233198677929,-0.08734239196964133,0.0,0.0,0.0
0,56,-0.0723711592606194,-0.05249724568490636,-0.08728730566776839,0.0,0.0,0.0
0,57,-0.07257926306769494,-0.05280328069531154,-0.08756885787734117,0.0,0.0,0.0
0,58,-0.0725058146651977,-0.05236259028032807,-0.08753213367609256,0.0,0.0,0.0
0,59,-0.07241400416207613,-0.05278491859468724,-0.08757497857754927,0.0,0.0,0.0
0,60,-0.07229771085812217,-0.05231362467866324,-0.08739747827151426,0.0,0.0,0.0
0,61,-0.07246296976374098,-0.052393193781368586,-0.0872934263679765,0.0,0.0,0.0
0,62,-0.07253029746603011,-0.052540090586363074,-0.08741584037213858,0.0,0.0,0.0
