values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055116905373974776,-0.046921287795323785,-0.06969641326967804,0.0,0.0,0.0
0,1,-0.055116905373974776,-0.046921287795323785,-0.06969641326967804,0.0,0.0,0.0
0,2,-0.05507406047251806,-0.04679887379116171,-0.06971477537030236,0.0,0.0,0.0
0,3,-0.055141388174807196,-0.04698249479740482,-0.06926796425511078,0.0,0.0,0.0
0,4,-0.055141388174807196,-0.04698249479740482,-0.06926796425511078,0.0,0.0,0.0
0,5,-0.05489043946627494,-0.04698249479740482,-0.06969641326967804,0.0,0.0,0.0
0,6,-0.055086301872934264,-0.04714163300281552,-0.06978822377279961,0.0,0.0,0.0
0,7,-0.055086301872934264,-0.04714163300281552,-0.06978822377279961,0.0,0.0,0.0
0,8,-0.05535561268209083,-0.047153874403231724,-0.06954951646468356,0.0,0.0,0.0
0,9,-0.05517199167584772,-0.04671318398824826,-0.06980046517321582,0.0,0.0,0.0
0,10,-0.05517199167584772,-0.04671318398824826,-0.06980046517321582,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.04673766678908067,-0.06939649895948097,0.0,0.0,0.0
0,12,-0.05535561268209083,-0.04670094258783205,-0.06972089607051046,0.0,0.0,0.0
0,13,-0.05497000856898029,-0.04698861549761293,-0.06955563716489166,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.04698861549761293,-0.06955563716489166,0.0,0.0,0.0
0,15,-0.05520871587709634,-0.04699473619782103,-0.06963520626759702,0.0,0.0,0.0
0,16,-0.05534337128167462,-0.04680499449136981,-0.06959848206634839,0.0,0.0,0.0
0,17,-0.05534337128167462,-0.04680499449136981,-0.06959848206634839,0.0,0.0,0.0
0,18,-0.05534337128167462,-0.04688456359407516,-0.06965356836822131,0.0,0.0,0.0
0,19,-0.05520871587709634,-0.046780511690537395,-0.06971477537030236,0.0,0.0,0.0
0,20,-0.05520871587709634,-0.046780511690537395,-0.06971477537030236,0.0,0.0,0.0
0,21,-0.055098543273350474,-0.04704370179948586,-0.06943322316072958,0.0,0.0,0.0
0,22,-0.05523319867792875,-0.04701309829844534,-0.06964132696780512,0.0,0.0,0.0
0,23,-0.05523319867792875,-0.04701309829844534,-0.06964132696780512,0.0,0.0,0.0
0,24,-0.055257681478761166,-0.04703146039906965,-0.06957399926551597,0.0,0.0,0.0
0,25,-0.05537397478271514,-0.04665809768637532,-0.0697576202717591,0.0,0.0,0.0
0,26,-0.05537397478271514,-0.04665809768637532,-0.0697576202717591,0.0,0.0,0.0
0,27,-0.05503121557106133,-0.04695801199657241,-0.06951891296364304,0.0,0.0,0.0
0,28,-0.05502509487085323,-0.047153874403231724,-0.06948218876239441,0.0,0.0,0.0
0,29,-0.05502509487085323,-0.047153874403231724,-0.06948218876239441,0.0,0.0,0.0
0,30,-0.05519035377647202,-0.04703758109927776,-0.06976986167217529,0.0,0.0,0.0
0,31,-0.05485371526502632,-0.046951891296364304,-0.06969641326967804,0.0,0.0,0.0
0,32,-0.05485371526502632,-0.046951891296364304,-0.06969641326967804,0.0,0.0,0.0
0,33,-0.05528828497980169,-0.046976374097196724,-0.0694454645611458,0.0,0.0,0.0
0,34,-0.05536785408250704,-0.04664585628595912,-0.06959236136614029,0.0,0.0,0.0
0,35,-0.05532500918105031,-0.04689680499449137,-0.06965356836822131,0.0,0.0,0.0
0,36,-0.05532500918105031,-0.04689680499449137,-0.06965356836822131,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.04704370179948586,-0.06962296486718081,0.0,0.0,0.0
0,38,-0.055153629575223406,-0.046823356591994124,-0.0696168441669727,0.0,0.0,0.0
0,39,-0.055153629575223406,-0.046823356591994124,-0.0696168441669727,0.0,0.0,0.0
0,40,-0.055196474476680135,-0.046866201493450846,-0.06947606806218631,0.0,0.0,0.0
0,41,-0.05493328436773167,-0.0467866323907455,-0.06972089607051046,0.0,0.0,0.0
0,42,-0.05493328436773167,-0.0467866323907455,-0.06972089607051046,0.0,0.0,0.0
0,43,-0.05503733627126943,-0.04712327090219121,-0.06940261965968907,0.0,0.0,0.0
0,44,-0.054945525768147874,-0.046921287795323785,-0.06989227567633736,0.0,0.0,0.0
0,45,-0.054945525768147874,-0.046921287795323785,-0.06989227567633736,0.0,0.0,0.0
0,46,-0.05520871587709634,-0.046835597992410334,-0.06972089607051046,0.0,0.0,0.0
0,47,-0.05514750887501531,-0.04712939160239931,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.05514750887501531,-0.04712939160239931,-0.06962908556738891,0.0,0.0,0.0
0,49,-0.05507406047251806,-0.04723344350593708,-0.06953727506426735,0.0,0.0,0.0
0,50,-0.05528216427959358,-0.04660301138450239,-0.06948218876239441,0.0,0.0,0.0
0,51,-0.05528216427959358,-0.04660301138450239,-0.06948218876239441,0.0,0.0,0.0
0,52,-0.05531888848084221,-0.04688456359407516,-0.06952503366385114,0.0,0.0,0.0
0,53,-0.05525156077855307,-0.04703146039906965,-0.06934141265760803,0.0,0.0,0.0
0,54,-0.05525156077855307,-0.04546456114579508,-0.06997184477904272,0.0,0.0,0.0
0,55,-0.055116905373974776,-0.04671930468845636,-0.06997184477904272,0.0,0.0,0.0
0,56,-0.055043456971477535,-0.047006977598237236,-0.06966580976863754,0.0,0.0,0.0
0,57,-0.055055698371893745,-0.04700085689802914,-0.06963520626759702,0.0,0.0,0.0
0,58,-0.055055698371893745,-0.04700085689802914,-0.06963520626759702,0.0,0.0,0.0
0,59,-0.055257681478761166,-0.04681723589178602,-0.06965968906842943,0.0,0.0,0.0
0,60,-0.05526380217896928,-0.046707063288040154,-0.0696168441669727,0.0,0.0,0.0
0,61,-0.05526380217896928,-0.046707063288040154,-0.0696168441669727,0.0,0.0,0.0
0,62,-0.05527604357938548,-0.04699473619782103,-0.06965356836822131,0.0,0.0,0.0
