values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06037458685273596,-0.04922267107357082,-0.08588566532011263,0.0,0.0,0.0
0,1,-0.06037458685273596,-0.04922267107357082,-0.08588566532011263,0.0,0.0,0.0
0,2,-0.06050312155710613,-0.04933284367731668,-0.08598971722365038,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.04911861917003305,-0.08613661402864488,0.0,0.0,0.0
0,4,-0.0604419145550251,-0.04911861917003305,-0.08613661402864488,0.0,0.0,0.0
0,5,-0.06040519035377647,-0.048916636063165625,-0.08578161341657485,0.0,0.0,0.0
0,6,-0.060429673154608884,-0.04892275676337373,-0.08578773411678296,0.0,0.0,0.0
0,7,-0.060429673154608884,-0.04892275676337373,-0.08578773411678296,0.0,0.0,0.0
0,8,-0.060325621251071125,-0.04899620516587098,-0.08576325131595054,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.04930224017627617,-0.08587954461990452,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.04930224017627617,-0.08587954461990452,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.048898273962541317,-0.08556738890929122,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.04906353286816012,-0.0860019586240666,0.0,0.0,0.0
0,13,-0.06053372505814665,-0.04894111886399804,-0.08589790672052883,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.04894111886399804,-0.08589790672052883,0.0,0.0,0.0
0,15,-0.060282776349614396,-0.04922879177377892,-0.08579997551719917,0.0,0.0,0.0
0,16,-0.060411311053984576,-0.049088015668992534,-0.08615497612926919,0.0,0.0,0.0
0,17,-0.060411311053984576,-0.049088015668992534,-0.08615497612926919,0.0,0.0,0.0
0,18,-0.060325621251071125,-0.04879422205900355,-0.08595911372260986,0.0,0.0,0.0
0,19,-0.06019096584649284,-0.04923491247398702,-0.08574488921532623,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.04923491247398702,-0.08574488921532623,0.0,0.0,0.0
0,21,-0.06033786265148733,-0.04922267107357082,-0.08604480352552332,0.0,0.0,0.0
0,22,-0.0604480352552332,-0.04913698127065737,-0.08593463092177746,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.04913698127065737,-0.08593463092177746,0.0,0.0,0.0
0,24,-0.06061941486106011,-0.049057412167952015,-0.0857081650140776,0.0,0.0,0.0
0,25,-0.06062553556126821,-0.04911249846982495,-0.08583057901823968,0.0,0.0,0.0
0,26,-0.06062553556126821,-0.04911249846982495,-0.08583057901823968,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.04919206757253029,-0.08573876851511812,0.0,0.0,0.0
0,28,-0.0602950177500306,-0.04905129146774391,-0.08617945893010161,0.0,0.0,0.0
0,29,-0.0602950177500306,-0.04905129146774391,-0.08617945893010161,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.04906353286816012,-0.08598359652344228,0.0,0.0,0.0
0,31,-0.06023993144815767,-0.04913698127065737,-0.08575713061574244,0.0,0.0,0.0
0,32,-0.06023993144815767,-0.04913698127065737,-0.08578773411678296,0.0,0.0,0.0
0,33,-0.060429673154608884,-0.04919206757253029,-0.08578773411678296,0.0,0.0,0.0
0,34,-0.06025829354878198,-0.048971722365038564,-0.08592238952136125,0.0,0.0,0.0
0,35,-0.060454155955441305,-0.049143101970865466,-0.08595299302240175,0.0,0.0,0.0
0,36,-0.060454155955441305,-0.049143101970865466,-0.08595299302240175,0.0,0.0,0.0
0,37,-0.06030113845023871,-0.04921042967315461,-0.0861672175296854,0.0,0.0,0.0
0,38,-0.06034398335169543,-0.04912473987024116,-0.08617333822989351,0.0,0.0,0.0
0,39,-0.06034398335169543,-0.04912473987024116,-0.08617333822989351,0.0,0.0,0.0
0,40,-0.06031950055086301,-0.04876361855796303,-0.08613661402864488,0.0,0.0,0.0
0,41,-0.06043579385481699,-0.04902068796670339,-0.08611825192802056,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.04902068796670339,-0.08611825192802056,0.0,0.0,0.0
0,43,-0.060674501162933034,-0.04880034275921165,-0.08606928632635573,0.0,0.0,0.0
0,44,-0.0604419145550251,-0.048916636063165625,-0.08589178602032073,0.0,0.0,0.0
0,45,-0.0604419145550251,-0.048916636063165625,-0.08589178602032073,0.0,0.0,0.0
0,46,-0.06047251805606561,-0.048904394662749415,-0.08593463092177746,0.0,0.0,0.0
0,47,-0.060417431754192674,-0.049198188272738405,-0.08596523442281798,0.0,0.0,0.0
0,48,-0.060417431754192674,-0.049198188272738405,-0.08596523442281798,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.04924103317419513,-0.08565919941241278,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.049002325866079076,-0.08617333822989351,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.049002325866079076,-0.08617333822989351,0.0,0.0,0.0
0,52,-0.06011751744399559,-0.04898396376545477,-0.08605092422573143,0.0,0.0,0.0
0,53,-0.06039906965356837,-0.04916758477169788,-0.08614273472885298,0.0,0.0,0.0
0,54,-0.06039906965356837,-0.04916758477169788,-0.08614273472885298,0.0,0.0,0.0
0,55,-0.060111396743787494,-0.04905129146774391,-0.08576937201615865,0.0,0.0,0.0
0,56,-0.06034398335169543,-0.04917982617211409,-0.08610601052760436,0.0,0.0,0.0
0,57,-0.06037458685273596,-0.04894111886399804,-0.08589790672052883,0.0,0.0,0.0
0,58,-0.06037458685273596,-0.04894111886399804,-0.08589790672052883,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.04897784306524666,-0.0860203207246909,0.0,0.0,0.0
0,60,-0.0604480352552332,-0.048886032562125106,-0.08605092422573143,0.0,0.0,0.0
0,61,-0.0604480352552332,-0.048886032562125106,-0.08605092422573143,0.0,0.0,0.0
0,62,-0.06016036234545232,-0.04913698127065737,-0.08591626882115314,0.0,0.0,0.0
