values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054914922267107355,-0.049002325866079076,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.05502509487085323,-0.04910637776961684,-0.0781368588566532,0.0,0.0,0.0
0,2,-0.05493328436773167,-0.04906353286816012,-0.07802056555269923,0.0,0.0,0.0
0,3,-0.05493328436773167,-0.04906353286816012,-0.07802056555269923,0.0,0.0,0.0
0,4,-0.05495164646835597,-0.04910637776961684,-0.07805116905373974,0.0,0.0,0.0
0,5,-0.054957767168564084,-0.0493573264781491,-0.07817970375810993,0.0,0.0,0.0
0,6,-0.054957767168564084,-0.0493573264781491,-0.07817970375810993,0.0,0.0,0.0
0,7,-0.055086301872934264,-0.04896560166483045,-0.0781491002570694,0.0,0.0,0.0
0,8,-0.05492104296731546,-0.04910637776961684,-0.0784551352674746,0.0,0.0,0.0
0,9,-0.05492104296731546,-0.04910637776961684,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.054798628963153385,-0.04924103317419513,-0.07808177255478027,0.0,0.0,0.0
0,11,-0.05483535316440201,-0.049553188884808426,-0.07797159995103439,0.0,0.0,0.0
0,12,-0.05483535316440201,-0.049553188884808426,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.05495164646835597,-0.049057412167952015,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.05513526747459909,-0.04947974048231117,-0.07787978944791284,0.0,0.0,0.0
0,15,-0.05490880156689926,-0.04919206757253029,-0.07793487574978578,0.0,0.0,0.0
0,16,-0.05490880156689926,-0.04919206757253029,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.054957767168564084,-0.049198188272738405,-0.07795935855061818,0.0,0.0,0.0
0,18,-0.054914922267107355,-0.049412412780022036,-0.07822866935977477,0.0,0.0,0.0
0,19,-0.054914922267107355,-0.049412412780022036,-0.07822866935977477,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.04933284367731668,-0.07768392704125351,0.0,0.0,0.0
0,21,-0.05474966336148855,-0.048879911861917,-0.07789815154853716,0.0,0.0,0.0
0,22,-0.05474966336148855,-0.048879911861917,-0.07789815154853716,0.0,0.0,0.0
0,23,-0.055159750275431504,-0.0490329293671196,-0.07784918594687232,0.0,0.0,0.0
0,24,-0.05492104296731546,-0.04896560166483045,-0.07782470314603991,0.0,0.0,0.0
0,25,-0.05492104296731546,-0.04896560166483045,-0.07782470314603991,0.0,0.0,0.0
0,26,-0.055012853470437016,-0.049418533480230134,-0.07791039294895336,0.0,0.0,0.0
0,27,-0.05500673277022892,-0.04913698127065737,-0.07811849675602889,0.0,0.0,0.0
0,28,-0.05500673277022892,-0.04913698127065737,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.049430774880646344,-0.07803280695311544,0.0,0.0,0.0
0,30,-0.0549944913698127,-0.049014567266495286,-0.07816134165748562,0.0,0.0,0.0
0,31,-0.055196474476680135,-0.049088015668992534,-0.07798384135145062,0.0,0.0,0.0
0,32,-0.055196474476680135,-0.049088015668992534,-0.07798384135145062,0.0,0.0,0.0
0,33,-0.054957767168564084,-0.04929611947606806,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.054982249969396504,-0.049057412167952015,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.054982249969396504,-0.049057412167952015,-0.0779654792508263,0.0,0.0,0.0
0,36,-0.05493328436773167,-0.04919206757253029,-0.07775737544375076,0.0,0.0,0.0
0,37,-0.054982249969396504,-0.04919206757253029,-0.07806341045415596,0.0,0.0,0.0
0,38,-0.054982249969396504,-0.04919206757253029,-0.07806341045415596,0.0,0.0,0.0
0,39,-0.05513526747459909,-0.04930836087648427,-0.07787366874770474,0.0,0.0,0.0
0,40,-0.054688456359407514,-0.049100257069408744,-0.07825315216060717,0.0,0.0,0.0
0,41,-0.054688456359407514,-0.049100257069408744,-0.07825315216060717,0.0,0.0,0.0
0,42,-0.055116905373974776,-0.04909413636920064,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.05478026686252907,-0.04926551597502754,-0.07798384135145062,0.0,0.0,0.0
0,44,-0.05478026686252907,-0.04926551597502754,-0.07798384135145062,0.0,0.0,0.0
0,45,-0.05507406047251806,-0.04899620516587098,-0.07745746113355367,0.0,0.0,0.0
0,46,-0.05462112865711838,-0.0490329293671196,-0.07765944424042111,0.0,0.0,0.0
0,47,-0.05462112865711838,-0.0490329293671196,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.054902680866691145,-0.04899620516587098,-0.07783694454645611,0.0,0.0,0.0
0,49,-0.05496388786877219,-0.04922879177377892,-0.07753090953605093,0.0,0.0,0.0
0,50,-0.05496388786877219,-0.04922879177377892,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.05503733627126943,-0.04922879177377892,-0.07791039294895336,0.0,0.0,0.0
0,52,-0.0549944913698127,-0.049198188272738405,-0.07794711715020199,0.0,0.0,0.0
0,53,-0.054872077365650626,-0.04949198188272738,-0.07801444485249112,0.0,0.0,0.0
0,54,-0.054872077365650626,-0.04949198188272738,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.054914922267107355,-0.04921042967315461,-0.0782776349614396,0.0,0.0,0.0
0,56,-0.05503121557106133,-0.04913698127065737,-0.07822866935977477,0.0,0.0,0.0
0,57,-0.05503121557106133,-0.04913698127065737,-0.07822866935977477,0.0,0.0,0.0
0,58,-0.055055698371893745,-0.04908189496878443,-0.07816134165748562,0.0,0.0,0.0
0,59,-0.054957767168564084,-0.049271636675235646,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.054957767168564084,-0.049271636675235646,-0.07790427224874526,0.0,0.0,0.0
0,61,-0.0549883706696046,-0.04910637776961684,-0.07789203084832905,0.0,0.0,0.0
0,62,-0.055055698371893745,-0.04908189496878443,-0.07830823846248011,0.0,0.0,0.0
0,63,-0.055055698371893745,-0.04908189496878443,-0.07830823846248011,0.0,0.0,0.0
