values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07677194271024605,-0.05459052515607785,-0.08792997918961928,0.0,0.0,0.0
0,1,-0.07682702901211899,-0.05479250826294528,-0.08851756640959726,0.0,0.0,0.0
0,2,-0.07678418411066226,-0.05449259395274819,-0.08835842820418656,0.0,0.0,0.0
0,3,-0.07678418411066226,-0.05449259395274819,-0.08835842820418656,0.0,0.0,0.0
0,4,-0.07665564940629208,-0.05440690414983475,-0.08796670339086791,0.0,0.0,0.0
0,5,-0.07686375321336761,-0.054198800342759215,-0.08805239319378136,0.0,0.0,0.0
0,6,-0.07686375321336761,-0.054198800342759215,-0.08805239319378136,0.0,0.0,0.0
0,7,-0.07651487330150569,-0.05452931815399682,-0.08860937691271882,0.0,0.0,0.0
0,8,-0.07682090831191088,-0.05428449014567267,-0.08847472150814054,0.0,0.0,0.0
0,9,-0.07682090831191088,-0.05428449014567267,-0.08847472150814054,0.0,0.0,0.0
0,10,-0.07648426980046517,-0.054400783449626636,-0.08821765209940016,0.0,0.0,0.0
0,11,-0.0766801322071245,-0.05438854204921043,-0.08838291100501897,0.0,0.0,0.0
0,12,-0.0766801322071245,-0.05438854204921043,-0.08838291100501897,0.0,0.0,0.0
0,13,-0.07631289019463827,-0.05436405924837802,-0.08852368710980536,0.0,0.0,0.0
0,14,-0.07674133920920553,-0.054419145550250944,-0.08775859958379238,0.0,0.0,0.0
0,15,-0.07674133920920553,-0.054419145550250944,-0.08775859958379238,0.0,0.0,0.0
0,16,-0.07638633859713552,-0.05453543885420492,-0.08846860080793242,0.0,0.0,0.0
0,17,-0.07674745990941365,-0.05443750765087526,-0.08827885910148121,0.0,0.0,0.0
0,18,-0.07674745990941365,-0.05443750765087526,-0.08827885910148121,0.0,0.0,0.0
0,19,-0.07651487330150569,-0.0545048353531644,-0.08847472150814054,0.0,0.0,0.0
0,20,-0.0766862529073326,-0.0541681968417187,-0.08849920430897294,0.0,0.0,0.0
0,21,-0.07672909780878932,-0.05446199045170767,-0.08845023870730812,0.0,0.0,0.0
0,22,-0.07672909780878932,-0.05446199045170767,-0.08845023870730812,0.0,0.0,0.0
0,23,-0.07659444240421104,-0.0543334557473375,-0.08845023870730812,0.0,0.0,0.0
0,24,-0.07642918349859223,-0.054400783449626636,-0.08819928999877587,0.0,0.0,0.0
0,25,-0.07642918349859223,-0.054400783449626636,-0.08819928999877587,0.0,0.0,0.0
0,26,-0.07691883951524055,-0.05442526625045905,-0.08837679030481087,0.0,0.0,0.0
0,27,-0.07658220100379484,-0.05427836944546456,-0.08818704859835966,0.0,0.0,0.0
0,28,-0.07658220100379484,-0.05427836944546456,-0.08818704859835966,0.0,0.0,0.0
0,29,-0.07659444240421104,-0.054755784061696657,-0.0884318766066838,0.0,0.0,0.0
0,30,-0.0766740115069164,-0.054670094258783206,-0.08843799730689192,0.0,0.0,0.0
0,31,-0.0766740115069164,-0.054670094258783206,-0.08843799730689192,0.0,0.0,0.0
0,32,-0.07656995960337862,-0.05448035255233199,-0.08804015179336516,0.0,0.0,0.0
0,33,-0.07673521850899742,-0.0541804382421349,-0.08797894479128412,0.0,0.0,0.0
0,34,-0.07673521850899742,-0.0541804382421349,-0.08797894479128412,0.0,0.0,0.0
0,35,-0.07655159750275432,-0.05443138695066716,-0.08840739380585139,0.0,0.0,0.0
0,36,-0.07663116660545967,-0.05468233565919941,-0.0884135145060595,0.0,0.0,0.0
0,37,-0.07663116660545967,-0.05468233565919941,-0.0884135145060595,0.0,0.0,0.0
0,38,-0.07655159750275432,-0.05440690414983475,-0.08814420369690293,0.0,0.0,0.0
0,39,-0.07651487330150569,-0.05463337005753458,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.07651487330150569,-0.05463337005753458,-0.08837066960460277,0.0,0.0,0.0
0,41,-0.0766862529073326,-0.054553800954829236,-0.08835230750397846,0.0,0.0,0.0
0,42,-0.07638633859713552,-0.05443750765087526,-0.08827885910148121,0.0,0.0,0.0
0,43,-0.07661280450483535,-0.05443138695066716,-0.08826049700085689,0.0,0.0,0.0
0,44,-0.07661280450483535,-0.05443138695066716,-0.08826049700085689,0.0,0.0,0.0
0,45,-0.07661280450483535,-0.05449259395274819,-0.08837679030481087,0.0,0.0,0.0
0,46,-0.07645978699963277,-0.05438242134900233,-0.08865834251438365,0.0,0.0,0.0
0,47,-0.07645978699963277,-0.05438242134900233,-0.08865834251438365,0.0,0.0,0.0
0,48,-0.07660668380462725,-0.05446199045170767,-0.08839515240543519,0.0,0.0,0.0
0,49,-0.07660056310441915,-0.05448035255233199,-0.08815644509731914,0.0,0.0,0.0
0,50,-0.07660056310441915,-0.05448035255233199,-0.08815644509731914,0.0,0.0,0.0
0,51,-0.07648426980046517,-0.05449259395274819,-0.08774023748316807,0.0,0.0,0.0
0,52,-0.07681478761170278,-0.054455869751499575,-0.08855429061084588,0.0,0.0,0.0
0,53,-0.07681478761170278,-0.054455869751499575,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.0766862529073326,-0.054302852246296975,-0.0882482556004407,0.0,0.0,0.0
0,55,-0.07633737299547069,-0.05443138695066716,-0.08844411800710002,0.0,0.0,0.0
0,56,-0.07633737299547069,-0.05443138695066716,-0.08800342759211653,0.0,0.0,0.0
0,57,-0.07666789080670829,-0.05454155955441302,-0.08800342759211653,0.0,0.0,0.0
0,58,-0.07658832170400294,-0.05446199045170767,-0.08802791039294895,0.0,0.0,0.0
0,59,-0.07645978699963277,-0.05427836944546456,-0.08836454890439466,0.0,0.0,0.0
0,60,-0.07645978699963277,-0.05427836944546456,-0.08836454890439466,0.0,0.0,0.0
0,61,-0.07670461500795692,-0.05446811115191578,-0.08784428938670584,0.0,0.0,0.0
0,62,-0.07674745990941365,-0.05449259395274819,-0.08828497980168931,0.0,0.0,0.0
