values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061237605582078594,-0.0541804382421349,-0.07205288284979802,0.0,0.0,0.0
0,1,-0.061494674990818954,-0.05443750765087526,-0.07215081405312768,0.0,0.0,0.0
0,2,-0.06139674378748929,-0.054413024850042846,-0.07213857265271148,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.054413024850042846,-0.07213857265271148,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.05424776594442404,-0.0720222793487575,0.0,0.0,0.0
0,5,-0.061353898886032564,-0.05427836944546456,-0.0718570204431387,0.0,0.0,0.0
0,6,-0.06139674378748929,-0.05422940384379973,-0.07230383155833028,0.0,0.0,0.0
0,7,-0.06139674378748929,-0.05422940384379973,-0.07230383155833028,0.0,0.0,0.0
0,8,-0.06150079569102705,-0.05429061084588077,-0.07236503856041131,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.05427836944546456,-0.07247521116415719,0.0,0.0,0.0
0,10,-0.061408985187905496,-0.05427836944546456,-0.07247521116415719,0.0,0.0,0.0
0,11,-0.061213122781246174,-0.0543395764475456,-0.07237727996082752,0.0,0.0,0.0
0,12,-0.06139674378748929,-0.053917248133186435,-0.07207124495042233,0.0,0.0,0.0
0,13,-0.06139674378748929,-0.053917248133186435,-0.07207124495042233,0.0,0.0,0.0
0,14,-0.06130493328436774,-0.054474231852123876,-0.07182029624189007,0.0,0.0,0.0
0,15,-0.06153751989227567,-0.05429673154608887,-0.0721997796547925,0.0,0.0,0.0
0,16,-0.06153751989227567,-0.05429673154608887,-0.0721997796547925,0.0,0.0,0.0
0,17,-0.061213122781246174,-0.05436405924837802,-0.07209572775125475,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.05422328314359163,-0.07241400416207613,0.0,0.0,0.0
0,19,-0.061439588688946015,-0.05422328314359163,-0.07241400416207613,0.0,0.0,0.0
0,20,-0.06136614028644877,-0.054162076141510584,-0.0722059003550006,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.05422328314359163,-0.0721814175541682,0.0,0.0,0.0
0,22,-0.061439588688946015,-0.05422328314359163,-0.0721814175541682,0.0,0.0,0.0
0,23,-0.061408985187905496,-0.05443750765087526,-0.07214469335291958,0.0,0.0,0.0
0,24,-0.061408985187905496,-0.05419267964255111,-0.07231607295874648,0.0,0.0,0.0
0,25,-0.06151915779165137,-0.05422940384379973,-0.07230995225853838,0.0,0.0,0.0
0,26,-0.06151915779165137,-0.05422940384379973,-0.07230995225853838,0.0,0.0,0.0
0,27,-0.06128045048353532,-0.05410698983963765,-0.07229771085812217,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.05420492104296731,-0.07197331374709268,0.0,0.0,0.0
0,29,-0.06126208838291101,-0.05420492104296731,-0.07197331374709268,0.0,0.0,0.0
0,30,-0.061451830089362225,-0.05405190353776472,-0.0725119353654058,0.0,0.0,0.0
0,31,-0.06134777818582445,-0.05421104174317541,-0.07199779654792508,0.0,0.0,0.0
0,32,-0.06134777818582445,-0.05421104174317541,-0.07199779654792508,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.05409474843922145,-0.07208960705104664,0.0,0.0,0.0
0,34,-0.06132941608520015,-0.0543395764475456,-0.07160607173460644,0.0,0.0,0.0
0,35,-0.06132941608520015,-0.0543395764475456,-0.07160607173460644,0.0,0.0,0.0
0,36,-0.06162933039539723,-0.05432121434692129,-0.07232831435916269,0.0,0.0,0.0
0,37,-0.06150691639123516,-0.05430897294650509,-0.07193046884563595,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.05430897294650509,-0.07193046884563595,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.05429061084588077,-0.07208960705104664,0.0,0.0,0.0
0,40,-0.061341657485616354,-0.05424776594442404,-0.07227934875749786,0.0,0.0,0.0
0,41,-0.061341657485616354,-0.05424776594442404,-0.07227934875749786,0.0,0.0,0.0
0,42,-0.06154364059248378,-0.05414983474109438,-0.07194883094626026,0.0,0.0,0.0
0,43,-0.06132941608520015,-0.05425388664463214,-0.07213245195250337,0.0,0.0,0.0
0,44,-0.06137838168686498,-0.05427836944546456,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.06137838168686498,-0.05427836944546456,-0.07218753825437631,0.0,0.0,0.0
0,46,-0.061372260986656865,-0.05437017994858612,-0.072346676459787,0.0,0.0,0.0
0,47,-0.06131717468478394,-0.05449259395274819,-0.07218753825437631,0.0,0.0,0.0
0,48,-0.06131717468478394,-0.05449259395274819,-0.07218753825437631,0.0,0.0,0.0
0,49,-0.061513037091443255,-0.05424776594442404,-0.07208960705104664,0.0,0.0,0.0
0,50,-0.06151915779165137,-0.05425388664463214,-0.07213245195250337,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.05425388664463214,-0.07213245195250337,0.0,0.0,0.0
0,52,-0.0614028644876974,-0.054376300648794215,-0.07221202105520871,0.0,0.0,0.0
0,53,-0.06147631289019464,-0.0545048353531644,-0.07241400416207613,0.0,0.0,0.0
0,54,-0.06147631289019464,-0.0545048353531644,-0.07241400416207613,0.0,0.0,0.0
0,55,-0.061353898886032564,-0.05408250703880524,-0.07224874525645733,0.0,0.0,0.0
0,56,-0.06150079569102705,-0.0543518178479618,-0.07224262455624923,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.05443750765087526,-0.07242624556249236,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.05443750765087526,-0.07242624556249236,0.0,0.0,0.0
0,59,-0.06139674378748929,-0.054162076141510584,-0.07205288284979802,0.0,0.0,0.0
0,60,-0.06146407148977843,-0.05436405924837802,-0.07213245195250337,0.0,0.0,0.0
0,61,-0.06146407148977843,-0.05436405924837802,-0.07213245195250337,0.0,0.0,0.0
0,62,-0.06129269188395152,-0.054241645244215944,-0.07227322805728975,0.0,0.0,0.0
