values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941363692006365,-0.042165503733627124,-0.08076875994613783,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.04245317664340801,-0.08068919084343248,0.0,0.0,0.0
0,2,-0.05923613661402864,-0.04245317664340801,-0.08068919084343248,0.0,0.0,0.0
0,3,-0.05922389521361243,-0.042404211041743176,-0.08064634594197576,0.0,0.0,0.0
0,4,-0.059174929611947605,-0.042294038437997304,-0.08063410454155956,0.0,0.0,0.0
0,5,-0.059174929611947605,-0.042294038437997304,-0.08063410454155956,0.0,0.0,0.0
0,6,-0.059327947117150205,-0.04248378014444852,-0.08049332843677318,0.0,0.0,0.0
0,7,-0.05926061941486106,-0.04241645244215938,-0.08053005263802179,0.0,0.0,0.0
0,8,-0.05926061941486106,-0.04247765944424042,-0.08084832904884319,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.04247765944424042,-0.08084832904884319,0.0,0.0,0.0
0,10,-0.05918105031215572,-0.042391969641326965,-0.08048720773656506,0.0,0.0,0.0
0,11,-0.059370792018606934,-0.04245929734361611,-0.08057289753947852,0.0,0.0,0.0
0,12,-0.059370792018606934,-0.04245929734361611,-0.08057289753947852,0.0,0.0,0.0
0,13,-0.059297343616109686,-0.04231240053862162,-0.08040763863385972,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.04245929734361611,-0.08057901823968662,0.0,0.0,0.0
0,15,-0.05924225731423675,-0.04245929734361611,-0.08057901823968662,0.0,0.0,0.0
0,16,-0.05904027420736933,-0.04233076263924593,-0.08063410454155956,0.0,0.0,0.0
0,17,-0.059156567511323296,-0.04230015913820541,-0.08032194883094626,0.0,0.0,0.0
0,18,-0.059156567511323296,-0.04230015913820541,-0.08032194883094626,0.0,0.0,0.0
0,19,-0.05935242991798262,-0.04224507283633248,-0.0808850532500918,0.0,0.0,0.0
0,20,-0.05924837801444486,-0.04250214224507284,-0.08075039784551352,0.0,0.0,0.0
0,21,-0.05924837801444486,-0.04250214224507284,-0.08075039784551352,0.0,0.0,0.0
0,22,-0.05927286081527727,-0.04236748684049455,-0.08056677683927041,0.0,0.0,0.0
0,23,-0.059150446811115184,-0.0424409352429918,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.0424409352429918,-0.08061574244093525,0.0,0.0,0.0
0,25,-0.05939527481943935,-0.0421226588321704,-0.08068919084343248,0.0,0.0,0.0
0,26,-0.05922389521361243,-0.042447055943199904,-0.08073203574488921,0.0,0.0,0.0
0,27,-0.05922389521361243,-0.042447055943199904,-0.08073203574488921,0.0,0.0,0.0
0,28,-0.05919329171257191,-0.04231240053862162,-0.08057901823968662,0.0,0.0,0.0
0,29,-0.05920553311298813,-0.04258783204798629,-0.08065246664218387,0.0,0.0,0.0
0,30,-0.05925449871465296,-0.042422573142367484,-0.08066470804260008,0.0,0.0,0.0
0,31,-0.05925449871465296,-0.042422573142367484,-0.08066470804260008,0.0,0.0,0.0
0,32,-0.05924225731423675,-0.04232464193903783,-0.08022401762761659,0.0,0.0,0.0
0,33,-0.059444240421104175,-0.04255722854694577,-0.08094626025217286,0.0,0.0,0.0
0,34,-0.059444240421104175,-0.04255722854694577,-0.08094626025217286,0.0,0.0,0.0
0,35,-0.05905863630799364,-0.042306279838413514,-0.08076263924592973,0.0,0.0,0.0
0,36,-0.05926061941486106,-0.04234300403966214,-0.0808605704492594,0.0,0.0,0.0
0,37,-0.05926061941486106,-0.04234300403966214,-0.0808605704492594,0.0,0.0,0.0
0,38,-0.05921165381319623,-0.042287917737789206,-0.0807136736442649,0.0,0.0,0.0
0,39,-0.059174929611947605,-0.04239809034153507,-0.08074427714530542,0.0,0.0,0.0
0,40,-0.059174929611947605,-0.04239809034153507,-0.08074427714530542,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.042147141633002816,-0.08052393193781368,0.0,0.0,0.0
0,42,-0.05931570571673399,-0.04225119353654058,-0.080719794344473,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.04225119353654058,-0.080719794344473,0.0,0.0,0.0
0,44,-0.05935242991798262,-0.04253886644632146,-0.08068919084343248,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.042165503733627124,-0.08065858734239198,0.0,0.0,0.0
0,46,-0.05923613661402864,-0.042165503733627124,-0.08065858734239198,0.0,0.0,0.0
0,47,-0.05911372260986657,-0.04241033174195128,-0.08079936344717835,0.0,0.0,0.0
0,48,-0.0593218264169421,-0.04254498714652956,-0.08049944913698127,0.0,0.0,0.0
0,49,-0.059401395519647446,-0.04251438364548905,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.05902803280695311,-0.04235524544007834,-0.08065858734239198,0.0,0.0,0.0
0,51,-0.059389154119231236,-0.04247153874403232,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.059174929611947605,-0.04236748684049455,-0.08041988003427593,0.0,0.0,0.0
0,53,-0.05918105031215572,-0.042177745134043335,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.05950544742318521,-0.04248378014444852,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.05919329171257191,-0.04235524544007834,-0.08060350104051903,0.0,0.0,0.0
0,56,-0.05925449871465296,-0.04231852123882972,-0.08065858734239198,0.0,0.0,0.0
0,57,-0.05945036112131228,-0.042147141633002816,-0.0805606561390623,0.0,0.0,0.0
0,58,-0.0591688089117395,-0.042422573142367484,-0.08062186314114335,0.0,0.0,0.0
0,59,-0.05889337740237484,-0.042673521850899745,-0.08048108703635695,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.042202227934875755,-0.08056677683927041,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.04250214224507284,-0.08035867303219488,0.0,0.0,0.0
0,62,-0.059187171012363815,-0.0422817970375811,-0.08064634594197576,0.0,0.0,0.0
0,63,-0.059187171012363815,-0.04384869629085568,-0.08046272493573264,0.0,0.0,0.0
