values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06552209572775125,-0.03923980903415351,-0.08141755416819683,0.0,0.0,0.0
0,1,-0.06552209572775125,-0.03923980903415351,-0.08141755416819683,0.0,0.0,0.0
0,2,-0.0655894234300404,-0.039423430040396626,-0.08127065736320235,0.0,0.0,0.0
0,3,-0.06532011262088383,-0.03934998163789938,-0.08145427836944547,0.0,0.0,0.0
0,4,-0.06532011262088383,-0.03934998163789938,-0.08145427836944547,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.03917860203207247,-0.08131350226465908,0.0,0.0,0.0
0,6,-0.06532011262088383,-0.03933774023748317,-0.08137470926674012,0.0,0.0,0.0
0,7,-0.06532011262088383,-0.039129636430407636,-0.08139307136736443,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.039129636430407636,-0.08139307136736443,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.039417309340188514,-0.08137470926674012,0.0,0.0,0.0
0,10,-0.06541192312400539,-0.03947851634226955,-0.08127065736320235,0.0,0.0,0.0
0,11,-0.06541192312400539,-0.03947851634226955,-0.08127065736320235,0.0,0.0,0.0
0,12,-0.06552209572775125,-0.03934998163789938,-0.08160117517443996,0.0,0.0,0.0
0,13,-0.06549149222671073,-0.03961929244705594,-0.08134410576569959,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.03961929244705594,-0.08134410576569959,0.0,0.0,0.0
0,15,-0.0654425266250459,-0.03916023993144816,-0.08146651976986166,0.0,0.0,0.0
0,16,-0.06514261231484882,-0.039417309340188514,-0.08149100257069408,0.0,0.0,0.0
0,17,-0.06514261231484882,-0.039417309340188514,-0.08149100257069408,0.0,0.0,0.0
0,18,-0.06550985432733505,-0.03960705104663974,-0.08139307136736443,0.0,0.0,0.0
0,19,-0.06546088872567021,-0.03953360264414249,-0.08116048475945649,0.0,0.0,0.0
0,20,-0.06546088872567021,-0.03953360264414249,-0.08116048475945649,0.0,0.0,0.0
0,21,-0.06538744032317298,-0.03948463704247766,-0.08139919206757254,0.0,0.0,0.0
0,22,-0.0654425266250459,-0.03927653323540213,-0.08127677806341045,0.0,0.0,0.0
0,23,-0.0654425266250459,-0.03927653323540213,-0.08127677806341045,0.0,0.0,0.0
0,24,-0.06573632023503488,-0.03950299914310197,-0.08127677806341045,0.0,0.0,0.0
0,25,-0.06541804382421348,-0.039441792141020934,-0.08150324397111029,0.0,0.0,0.0
0,26,-0.06541804382421348,-0.039441792141020934,-0.08150324397111029,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.03926429183498592,-0.08131350226465908,0.0,0.0,0.0
0,28,-0.06547313012608642,-0.039417309340188514,-0.08131350226465908,0.0,0.0,0.0
0,29,-0.06547313012608642,-0.03950911984331008,-0.08153996817235892,0.0,0.0,0.0
0,30,-0.06549761292691883,-0.03950911984331008,-0.08153996817235892,0.0,0.0,0.0
0,31,-0.06554657852858367,-0.03933774023748317,-0.08110539845758355,0.0,0.0,0.0
0,32,-0.06549761292691883,-0.0393805851389399,-0.08123393316195374,0.0,0.0,0.0
0,33,-0.06549761292691883,-0.0393805851389399,-0.08123393316195374,0.0,0.0,0.0
0,34,-0.06550373362712694,-0.03930713673644265,-0.08160729587464806,0.0,0.0,0.0
0,35,-0.0654425266250459,-0.0392275676337373,-0.08136246786632391,0.0,0.0,0.0
0,36,-0.0654425266250459,-0.0392275676337373,-0.08136246786632391,0.0,0.0,0.0
0,37,-0.06562614763128902,-0.03961929244705594,-0.08141143346798874,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.03937446443873179,-0.08120945036112132,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.03937446443873179,-0.08120945036112132,0.0,0.0,0.0
0,40,-0.06563226833149713,-0.039411188639980416,-0.08131350226465908,0.0,0.0,0.0
0,41,-0.06571183743420247,-0.03963765454768026,-0.08156445097319134,0.0,0.0,0.0
0,42,-0.06571183743420247,-0.03963765454768026,-0.08156445097319134,0.0,0.0,0.0
0,43,-0.06541192312400539,-0.039411188639980416,-0.0812033296609132,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.03917860203207247,-0.08133798506549149,0.0,0.0,0.0
0,45,-0.06553433712816746,-0.03917860203207247,-0.08133798506549149,0.0,0.0,0.0
0,46,-0.06555269922879178,-0.03932549883706696,-0.08133798506549149,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.03933774023748317,-0.08124005386216183,0.0,0.0,0.0
0,48,-0.06560778553066471,-0.03936222303831559,-0.08143591626882116,0.0,0.0,0.0
0,49,-0.06560778553066471,-0.03936222303831559,-0.08143591626882116,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.03934386093769127,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.06545476802546212,-0.03927653323540213,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.06545476802546212,-0.03927653323540213,-0.08117884686008078,0.0,0.0,0.0
0,53,-0.0654364059248378,-0.03931937813685886,-0.0810380707552944,0.0,0.0,0.0
0,54,-0.06535683682213245,-0.0392275676337373,-0.08154608887256702,0.0,0.0,0.0
0,55,-0.06535683682213245,-0.0392275676337373,-0.08154608887256702,0.0,0.0,0.0
0,56,-0.06555881992899988,-0.039172481331864364,-0.08130738156445097,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.039301016036234544,-0.08126453666299424,0.0,0.0,0.0
0,58,-0.06549149222671073,-0.039301016036234544,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.0654241645244216,-0.03952136124372628,-0.08089729465050802,0.0,0.0,0.0
0,60,-0.06554045782837556,-0.03931937813685886,-0.08143591626882116,0.0,0.0,0.0
0,61,-0.06554045782837556,-0.03931937813685886,-0.08143591626882116,0.0,0.0,0.0
0,62,-0.06568735463337005,-0.039172481331864364,-0.08131962296486718,0.0,0.0,0.0
