values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05866691149467499,-0.05338474721508141,-0.08001591382054107,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.05320112620883829,-0.08022401762761659,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.05345207491737055,-0.08019341412657607,0.0,0.0,0.0
0,3,-0.05865467009425879,-0.05345207491737055,-0.08019341412657607,0.0,0.0,0.0
0,4,-0.058936222303831554,-0.053562247521116414,-0.0802362590280328,0.0,0.0,0.0
0,5,-0.05882604970008569,-0.05338474721508141,-0.08005263802178969,0.0,0.0,0.0
0,6,-0.05882604970008569,-0.05338474721508141,-0.08005263802178969,0.0,0.0,0.0
0,7,-0.05867303219488309,-0.0533725058146652,-0.08018117272615988,0.0,0.0,0.0
0,8,-0.05877708409842086,-0.05348879911861917,-0.08005263802178969,0.0,0.0,0.0
0,9,-0.05867303219488309,-0.05355000612070021,-0.08022401762761659,0.0,0.0,0.0
0,10,-0.05867303219488309,-0.05355000612070021,-0.08022401762761659,0.0,0.0,0.0
0,11,-0.05873423919696413,-0.053427592116538136,-0.08016893132574367,0.0,0.0,0.0
0,12,-0.059150446811115184,-0.053390867915289505,-0.07997918961929244,0.0,0.0,0.0
0,13,-0.059150446811115184,-0.053390867915289505,-0.07997918961929244,0.0,0.0,0.0
0,14,-0.05886889460154242,-0.053519402619659685,-0.07994858611825192,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.05355612682090831,-0.08005263802178969,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.05355612682090831,-0.08005263802178969,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.05359285102215694,-0.08013832782470315,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.053360264414248994,-0.07934263679764965,0.0,0.0,0.0
0,19,-0.058887256702166726,-0.053360264414248994,-0.07934263679764965,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.05347655771820296,-0.07993022401762762,0.0,0.0,0.0
0,21,-0.05861794589301016,-0.05355612682090831,-0.08002815522095727,0.0,0.0,0.0
0,22,-0.05861794589301016,-0.05355612682090831,-0.08002815522095727,0.0,0.0,0.0
0,23,-0.05865467009425879,-0.053660178724446075,-0.080071000122414,0.0,0.0,0.0
0,24,-0.05860570449259396,-0.05340310931570572,-0.08000979312033296,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.05336638511445709,-0.08016281062553557,0.0,0.0,0.0
0,26,-0.05873423919696413,-0.05336638511445709,-0.08016281062553557,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.05338474721508141,-0.08013832782470315,0.0,0.0,0.0
0,28,-0.058544497490512916,-0.053433712816746234,-0.08027910392948953,0.0,0.0,0.0
0,29,-0.058544497490512916,-0.053433712816746234,-0.08027910392948953,0.0,0.0,0.0
0,30,-0.058770963398212764,-0.0535255233198678,-0.08015056922511934,0.0,0.0,0.0
0,31,-0.058832170400293794,-0.053458195617578655,-0.07994858611825192,0.0,0.0,0.0
0,32,-0.058832170400293794,-0.053458195617578655,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.05863630799363447,-0.05330517811237605,-0.08007712082262211,0.0,0.0,0.0
0,34,-0.05885053250091811,-0.05350716121924348,-0.07995470681846004,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.05350716121924348,-0.07995470681846004,0.0,0.0,0.0
0,36,-0.05889337740237484,-0.05349491981882727,-0.07997918961929244,0.0,0.0,0.0
0,37,-0.05865467009425879,-0.05334190231362468,-0.07996082751866813,0.0,0.0,0.0
0,38,-0.05865467009425879,-0.05334190231362468,-0.07996082751866813,0.0,0.0,0.0
0,39,-0.05881992899987759,-0.05334802301383278,-0.07993634471783571,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.05349491981882727,-0.08008936222303832,0.0,0.0,0.0
0,41,-0.05871587709633982,-0.053501040519035384,-0.0802301383278247,0.0,0.0,0.0
0,42,-0.05871587709633982,-0.053501040519035384,-0.0802301383278247,0.0,0.0,0.0
0,43,-0.058936222303831554,-0.05315828130738156,-0.07998531031950054,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.05340923001591382,-0.08011996572407884,0.0,0.0,0.0
0,45,-0.05871587709633982,-0.05340923001591382,-0.08011996572407884,0.0,0.0,0.0
0,46,-0.058862773901334306,-0.05333578161341658,-0.08010160362345452,0.0,0.0,0.0
0,47,-0.05907087770840984,-0.05343983351695434,-0.08005263802178969,0.0,0.0,0.0
0,48,-0.05907087770840984,-0.05343983351695434,-0.08005263802178969,0.0,0.0,0.0
0,49,-0.05861794589301016,-0.053280695311543634,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.05853837679030481,-0.053635695923613655,-0.07939772309952259,0.0,0.0,0.0
0,51,-0.05853837679030481,-0.053635695923613655,-0.07939772309952259,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.05329293671195985,-0.07983229281429796,0.0,0.0,0.0
0,53,-0.0586791528950912,-0.05355000612070021,-0.08029134532990574,0.0,0.0,0.0
0,54,-0.0586791528950912,-0.05355000612070021,-0.08029134532990574,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.05332354021300036,-0.07983841351450606,0.0,0.0,0.0
0,56,-0.05862406659321826,-0.053280695311543634,-0.0797282409107602,0.0,0.0,0.0
0,57,-0.05862406659321826,-0.053280695311543634,-0.0797282409107602,0.0,0.0,0.0
0,58,-0.05866691149467499,-0.05329293671195985,-0.07996694821887625,0.0,0.0,0.0
0,59,-0.05861794589301016,-0.053531644020075896,-0.07988737911617089,0.0,0.0,0.0
0,60,-0.05861794589301016,-0.053531644020075896,-0.08145427836944547,0.0,0.0,0.0
0,61,-0.058930101603623455,-0.05329905741216795,-0.08024237972824091,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.053568368221324526,-0.08019341412657607,0.0,0.0,0.0
