values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.055306647080426,-0.08870730811604847,0.0,0.0,0.0
0,1,-0.05811604847594565,-0.055012853470437016,-0.08838903170522708,0.0,0.0,0.0
0,2,-0.05808544497490513,-0.05513526747459909,-0.08863385971355123,0.0,0.0,0.0
0,3,-0.05808544497490513,-0.05513526747459909,-0.08863385971355123,0.0,0.0,0.0
0,4,-0.057987513771575475,-0.05486595666544253,-0.08870730811604847,0.0,0.0,0.0
0,5,-0.05823846248010772,-0.054939405067939776,-0.08871954951646469,0.0,0.0,0.0
0,6,-0.05823846248010772,-0.054939405067939776,-0.08871954951646469,0.0,0.0,0.0
0,7,-0.05806708287428082,-0.05496388786877219,-0.08871342881625657,0.0,0.0,0.0
0,8,-0.05801199657240789,-0.05503121557106133,-0.08880523931937814,0.0,0.0,0.0
0,9,-0.05801199657240789,-0.05503121557106133,-0.08880523931937814,0.0,0.0,0.0
0,10,-0.05803035867303219,-0.05523319867792875,-0.08864610111396744,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.055043456971477535,-0.08874403231729709,0.0,0.0,0.0
0,12,-0.0580426000734484,-0.055043456971477535,-0.08874403231729709,0.0,0.0,0.0
0,13,-0.05801199657240789,-0.055141388174807196,-0.08848084220834863,0.0,0.0,0.0
0,14,-0.05813441057656996,-0.05523319867792875,-0.0884135145060595,0.0,0.0,0.0
0,15,-0.05813441057656996,-0.05523319867792875,-0.0884135145060595,0.0,0.0,0.0
0,16,-0.05823846248010772,-0.05497000856898029,-0.08774635818337619,0.0,0.0,0.0
0,17,-0.05774268576325131,-0.05509242257314236,-0.08856653201126209,0.0,0.0,0.0
0,18,-0.05774268576325131,-0.05509242257314236,-0.08856653201126209,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.055227077977720654,-0.08867058391479984,0.0,0.0,0.0
0,20,-0.05798139307136736,-0.05526380217896928,-0.08851756640959726,0.0,0.0,0.0
0,21,-0.05798139307136736,-0.05506181907210185,-0.08878075651854572,0.0,0.0,0.0
0,22,-0.05798139307136736,-0.05506181907210185,-0.08878075651854572,0.0,0.0,0.0
0,23,-0.05817113477781858,-0.05497000856898029,-0.088560411311054,0.0,0.0,0.0
0,24,-0.058122169176153746,-0.054982249969396504,-0.088737911617089,0.0,0.0,0.0
0,25,-0.058122169176153746,-0.054982249969396504,-0.088737911617089,0.0,0.0,0.0
0,26,-0.058201738278859105,-0.05503733627126943,-0.08857877341167829,0.0,0.0,0.0
0,27,-0.05807320357448892,-0.055257681478761166,-0.08828497980168931,0.0,0.0,0.0
0,28,-0.05807320357448892,-0.055257681478761166,-0.08828497980168931,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.055086301872934264,-0.08871342881625657,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.055153629575223406,-0.08859713551230261,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.055153629575223406,-0.08859713551230261,0.0,0.0,0.0
0,32,-0.05813441057656996,-0.05513526747459909,-0.08845023870730812,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.05517199167584772,-0.08880523931937814,0.0,0.0,0.0
0,34,-0.05813441057656996,-0.05517199167584772,-0.08880523931937814,0.0,0.0,0.0
0,35,-0.05812828987636186,-0.05502509487085323,-0.08857877341167829,0.0,0.0,0.0
0,36,-0.057803892765332356,-0.055055698371893745,-0.08878075651854572,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.0549944913698127,-0.08868894601542417,0.0,0.0,0.0
0,38,-0.05824458318031582,-0.0549944913698127,-0.08868894601542417,0.0,0.0,0.0
0,39,-0.05811604847594565,-0.05523319867792875,-0.0887317909168809,0.0,0.0,0.0
0,40,-0.05808544497490513,-0.05496388786877219,-0.08862773901334313,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.05496388786877219,-0.08862773901334313,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.05500061207002081,-0.08870118741584038,0.0,0.0,0.0
0,43,-0.0580364793732403,-0.054957767168564084,-0.08862161831313502,0.0,0.0,0.0
0,44,-0.0580364793732403,-0.054957767168564084,-0.08862161831313502,0.0,0.0,0.0
0,45,-0.057944668870118746,-0.05503733627126943,-0.08854816991063777,0.0,0.0,0.0
0,46,-0.05784061696658098,-0.05507406047251806,-0.08856653201126209,0.0,0.0,0.0
0,47,-0.05784061696658098,-0.05507406047251806,-0.08856653201126209,0.0,0.0,0.0
0,48,-0.057907944668870115,-0.05497000856898029,-0.08817480719794345,0.0,0.0,0.0
0,49,-0.05785897906720529,-0.055116905373974776,-0.08852980781001346,0.0,0.0,0.0
0,50,-0.05785897906720529,-0.055116905373974776,-0.08852980781001346,0.0,0.0,0.0
0,51,-0.058122169176153746,-0.05507406047251806,-0.08879299791896192,0.0,0.0,0.0
0,52,-0.05799975517199167,-0.055227077977720654,-0.0884196352062676,0.0,0.0,0.0
0,53,-0.05799975517199167,-0.055227077977720654,-0.0884196352062676,0.0,0.0,0.0
0,54,-0.05793242746970253,-0.05507406047251806,-0.08857877341167829,0.0,0.0,0.0
0,55,-0.05797527237115926,-0.05506793977230995,-0.08857877341167829,0.0,0.0,0.0
0,56,-0.05797527237115926,-0.05506793977230995,-0.08857877341167829,0.0,0.0,0.0
0,57,-0.05799363447178357,-0.05484759456481821,-0.0885848941118864,0.0,0.0,0.0
0,58,-0.05784061696658098,-0.05531888848084221,-0.08882360142000245,0.0,0.0,0.0
0,59,-0.058091565675113234,-0.05509242257314236,-0.08851756640959726,0.0,0.0,0.0
0,60,-0.058091565675113234,-0.05509242257314236,-0.08851756640959726,0.0,0.0,0.0
0,61,-0.058146651976986166,-0.05523319867792875,-0.08859713551230261,0.0,0.0,0.0
0,62,-0.057944668870118746,-0.05493328436773167,-0.08846248010772433,0.0,0.0,0.0
0,63,-0.057944668870118746,-0.05493328436773167,-0.08846248010772433,0.0,0.0,0.0
