values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749112498469825,-0.058660790794466885,-0.08996205165870975,0.0,0.0,0.0
0,1,-0.07477047374219611,-0.05845268698739135,-0.08992532745746114,0.0,0.0,0.0
0,2,-0.07477047374219611,-0.05845268698739135,-0.08992532745746114,0.0,0.0,0.0
0,3,-0.07486228424531767,-0.05880768759946138,-0.09058636307993635,0.0,0.0,0.0
0,4,-0.07480719794344473,-0.05842820418655894,-0.09048231117639857,0.0,0.0,0.0
0,5,-0.07480719794344473,-0.05842820418655894,-0.09048231117639857,0.0,0.0,0.0
0,6,-0.07488064634594196,-0.05853837679030481,-0.09032929367119599,0.0,0.0,0.0
0,7,-0.07480719794344473,-0.05880768759946138,-0.09070877708409843,0.0,0.0,0.0
0,8,-0.07480719794344473,-0.05880768759946138,-0.09070877708409843,0.0,0.0,0.0
0,9,-0.07480719794344473,-0.05849553188884808,-0.09081282898763618,0.0,0.0,0.0
0,10,-0.07500918105031215,-0.058936222303831554,-0.0906781735830579,0.0,0.0,0.0
0,11,-0.07500918105031215,-0.058936222303831554,-0.0906781735830579,0.0,0.0,0.0
0,12,-0.07479495654302852,-0.05844044558697516,-0.0905251560778553,0.0,0.0,0.0
0,13,-0.07483780144448525,-0.05842820418655894,-0.09037213857265272,0.0,0.0,0.0
0,14,-0.07483780144448525,-0.05842820418655894,-0.09037213857265272,0.0,0.0,0.0
0,15,-0.07475211164157179,-0.05847716978822377,-0.09041498347410944,0.0,0.0,0.0
0,16,-0.07469090463949077,-0.058648549394050675,-0.09039662137348513,0.0,0.0,0.0
0,17,-0.07469090463949077,-0.058648549394050675,-0.09039662137348513,0.0,0.0,0.0
0,18,-0.07502142245072836,-0.058299669482188766,-0.09016403476557719,0.0,0.0,0.0
0,19,-0.07462969763740972,-0.05850165258905619,-0.09053127677806341,0.0,0.0,0.0
0,20,-0.07462969763740972,-0.05850165258905619,-0.09053127677806341,0.0,0.0,0.0
0,21,-0.07471538744032317,-0.05857510099155343,-0.09061084588076876,0.0,0.0,0.0
0,22,-0.07486840494552577,-0.0585200146896805,-0.09046394907577426,0.0,0.0,0.0
0,23,-0.07486228424531767,-0.058660790794466885,-0.09030481087036357,0.0,0.0,0.0
0,24,-0.07486228424531767,-0.058660790794466885,-0.09030481087036357,0.0,0.0,0.0
0,25,-0.07478271514261231,-0.05828742808177255,-0.09045782837556617,0.0,0.0,0.0
0,26,-0.07470926674011506,-0.05861794589301016,-0.09053739747827153,0.0,0.0,0.0
0,27,-0.07470926674011506,-0.05861794589301016,-0.09053739747827153,0.0,0.0,0.0
0,28,-0.07466030113845024,-0.058550618190721014,-0.09024972456849063,0.0,0.0,0.0
0,29,-0.07495409474843923,-0.05875260129758845,-0.09043946627494184,0.0,0.0,0.0
0,30,-0.07495409474843923,-0.05875260129758845,-0.09043946627494184,0.0,0.0,0.0
0,31,-0.07493573264781492,-0.05856285959113723,-0.09001101726037458,0.0,0.0,0.0
0,32,-0.07478271514261231,-0.058403721385726526,-0.09071489778430653,0.0,0.0,0.0
0,33,-0.07478271514261231,-0.058403721385726526,-0.09071489778430653,0.0,0.0,0.0
0,34,-0.074764353041988,-0.058630187293426374,-0.09059860448035255,0.0,0.0,0.0
0,35,-0.07472762884073939,-0.0585200146896805,-0.0905006732770229,0.0,0.0,0.0
0,36,-0.07472762884073939,-0.0585200146896805,-0.0905006732770229,0.0,0.0,0.0
0,37,-0.07478883584282042,-0.05864242869384258,-0.09039662137348513,0.0,0.0,0.0
0,38,-0.07455012853470437,-0.05849553188884808,-0.09063532868160118,0.0,0.0,0.0
0,39,-0.07455012853470437,-0.05849553188884808,-0.09063532868160118,0.0,0.0,0.0
0,40,-0.07475823234177989,-0.05837923858489411,-0.09080058758721998,0.0,0.0,0.0
0,41,-0.07470926674011506,-0.05875872199779655,-0.0902007589668258,0.0,0.0,0.0
0,42,-0.07470926674011506,-0.05875872199779655,-0.0902007589668258,0.0,0.0,0.0
0,43,-0.07486840494552577,-0.058556738890929126,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.07479495654302852,-0.05853837679030481,-0.09043946627494184,0.0,0.0,0.0
0,45,-0.07500918105031215,-0.058801566899253276,-0.0906720528828498,0.0,0.0,0.0
0,46,-0.07500918105031215,-0.058801566899253276,-0.0906720528828498,0.0,0.0,0.0
0,47,-0.07485004284490146,-0.058409842085934624,-0.09056188027910393,0.0,0.0,0.0
0,48,-0.07466030113845024,-0.0585200146896805,-0.09038437997306892,0.0,0.0,0.0
0,49,-0.07466030113845024,-0.0585200146896805,-0.09038437997306892,0.0,0.0,0.0
0,50,-0.07468478393928266,-0.05847716978822377,-0.09047619047619047,0.0,0.0,0.0
0,51,-0.07473374954094748,-0.05863630799363447,-0.09059248378014445,0.0,0.0,0.0
0,52,-0.07483168074427714,-0.0585138939894724,-0.09043946627494184,0.0,0.0,0.0
0,53,-0.07486840494552577,-0.05859958379238585,-0.09050679397723099,0.0,0.0,0.0
0,54,-0.07469090463949077,-0.05858122169176154,-0.09028644876973926,0.0,0.0,0.0
0,55,-0.07466030113845024,-0.05853837679030481,-0.09084955318888481,0.0,0.0,0.0
0,56,-0.07480719794344473,-0.05859346309217774,-0.09048843187660668,0.0,0.0,0.0
0,57,-0.07469702533969887,-0.058507773289264285,-0.09076386338597135,0.0,0.0,0.0
0,58,-0.07488676704615008,-0.05885053250091811,-0.09043334557473375,0.0,0.0,0.0
0,59,-0.07482556004406904,-0.05856898029134533,-0.09060472518056065,0.0,0.0,0.0
0,60,-0.07482556004406904,-0.05856898029134533,-0.09060472518056065,0.0,0.0,0.0
0,61,-0.0747398702411556,-0.05859958379238585,-0.09043946627494184,0.0,0.0,0.0
0,62,-0.07467254253886645,-0.05849553188884808,-0.09059248378014445,0.0,0.0,0.0
