values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.05550250948708533,-0.08529807810013465,0.0,0.0,0.0
0,1,-0.06577304443628351,-0.05526992287917738,-0.08523075039784551,0.0,0.0,0.0
0,2,-0.06598114824335904,-0.0554657852858367,-0.0853715265026319,0.0,0.0,0.0
0,3,-0.06598114824335904,-0.0554657852858367,-0.0851940261965969,0.0,0.0,0.0
0,4,-0.06590157914065368,-0.05528828497980169,-0.0851940261965969,0.0,0.0,0.0
0,5,-0.06588933774023749,-0.05531276778063411,-0.08557350960949933,0.0,0.0,0.0
0,6,-0.06587709633982128,-0.055429061084588074,-0.08546333700575345,0.0,0.0,0.0
0,7,-0.06587709633982128,-0.055429061084588074,-0.08546333700575345,0.0,0.0,0.0
0,8,-0.06579752723711593,-0.055257681478761166,-0.08541437140408863,0.0,0.0,0.0
0,9,-0.06576692373607541,-0.055227077977720654,-0.08538988860325622,0.0,0.0,0.0
0,10,-0.06576692373607541,-0.055227077977720654,-0.08538988860325622,0.0,0.0,0.0
0,11,-0.06609744154731301,-0.05527604357938548,-0.08535316440200759,0.0,0.0,0.0
0,12,-0.06583425143836455,-0.05538009548292324,-0.08525523319867792,0.0,0.0,0.0
0,13,-0.06583425143836455,-0.05538009548292324,-0.08525523319867792,0.0,0.0,0.0
0,14,-0.06579140653690782,-0.05534949198188273,-0.08561023381074795,0.0,0.0,0.0
0,15,-0.0657546823356592,-0.05514750887501531,-0.08548781980658587,0.0,0.0,0.0
0,16,-0.0657546823356592,-0.05514750887501531,-0.08548781980658587,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.055655526992287915,-0.08538988860325622,0.0,0.0,0.0
0,18,-0.06603623454523197,-0.05538009548292324,-0.08551842330762639,0.0,0.0,0.0
0,19,-0.06603623454523197,-0.05538009548292324,-0.08551842330762639,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.05502509487085323,-0.08534704370179949,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.055429061084588074,-0.0855123026074183,0.0,0.0,0.0
0,22,-0.06584649283878076,-0.055429061084588074,-0.0855123026074183,0.0,0.0,0.0
0,23,-0.06613416574856164,-0.05526380217896928,-0.08574488921532623,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.054945525768147874,-0.08557963030970743,0.0,0.0,0.0
0,25,-0.06553433712816746,-0.054945525768147874,-0.0851940261965969,0.0,0.0,0.0
0,26,-0.06604235524544008,-0.05539233688333946,-0.0851940261965969,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.05561880279103929,-0.08526135389888603,0.0,0.0,0.0
0,28,-0.0659260619414861,-0.055257681478761166,-0.08583669971844779,0.0,0.0,0.0
0,29,-0.0659260619414861,-0.055257681478761166,-0.08583669971844779,0.0,0.0,0.0
0,30,-0.06601787244460766,-0.055484147386461014,-0.08529195739992655,0.0,0.0,0.0
0,31,-0.06590157914065368,-0.05528216427959358,-0.08512057779409965,0.0,0.0,0.0
0,32,-0.06590157914065368,-0.05528216427959358,-0.08512057779409965,0.0,0.0,0.0
0,33,-0.06587709633982128,-0.05534949198188273,-0.08499204308972946,0.0,0.0,0.0
0,34,-0.0659260619414861,-0.05526992287917738,-0.0853592851022157,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.05526992287917738,-0.0853592851022157,0.0,0.0,0.0
0,36,-0.0660790794466887,-0.05552699228791774,-0.08543273350471295,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.05528828497980169,-0.08545721630554536,0.0,0.0,0.0
0,38,-0.0659138205410699,-0.05528828497980169,-0.08545721630554536,0.0,0.0,0.0
0,39,-0.06587709633982128,-0.05538621618313135,-0.08542049210429672,0.0,0.0,0.0
0,40,-0.06598726894356714,-0.055337250581466525,-0.08507773289264292,0.0,0.0,0.0
0,41,-0.06598726894356714,-0.055337250581466525,-0.08507773289264292,0.0,0.0,0.0
0,42,-0.0659260619414861,-0.05528828497980169,-0.08467988737911616,0.0,0.0,0.0
0,43,-0.06570571673399436,-0.05524544007834496,-0.08532868160117517,0.0,0.0,0.0
0,44,-0.06570571673399436,-0.05524544007834496,-0.08532868160117517,0.0,0.0,0.0
0,45,-0.06584037213857266,-0.05521483657730445,-0.08501652589056188,0.0,0.0,0.0
0,46,-0.06598726894356714,-0.055398457583547556,-0.08565307871220468,0.0,0.0,0.0
0,47,-0.06590157914065368,-0.05552087158770963,-0.08539600930346432,0.0,0.0,0.0
0,48,-0.06588933774023749,-0.05522095727751255,-0.08579385481699106,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.05533112988125841,-0.08531644020075897,0.0,0.0,0.0
0,50,-0.06591994124127801,-0.05538621618313135,-0.08530419880034276,0.0,0.0,0.0
0,51,-0.06580364793732403,-0.055300526380217895,-0.08545109560533724,0.0,0.0,0.0
0,52,-0.06612192434814543,-0.055453543885420495,-0.08531644020075897,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.055453543885420495,-0.08531644020075897,0.0,0.0,0.0
0,54,-0.06599951034398335,-0.05538621618313135,-0.08489411188639981,0.0,0.0,0.0
0,55,-0.06588933774023749,-0.05536173338229894,-0.08537764720284,0.0,0.0,0.0
0,56,-0.06570571673399436,-0.05536785408250704,-0.08542661280450484,0.0,0.0,0.0
0,57,-0.06568123393316196,-0.05512302607418289,-0.08533480230138328,0.0,0.0,0.0
0,58,-0.06585873423919696,-0.055159750275431504,-0.08540213000367242,0.0,0.0,0.0
0,59,-0.06596890684294283,-0.05514750887501531,-0.08566532011262087,0.0,0.0,0.0
0,60,-0.06580364793732403,-0.05517199167584772,-0.08560411311053985,0.0,0.0,0.0
0,61,-0.0659076998408618,-0.055453543885420495,-0.0855123026074183,0.0,0.0,0.0
0,62,-0.06595054474231851,-0.055196474476680135,-0.08545721630554536,0.0,0.0,0.0
0,63,-0.06606683804627249,-0.05549026808666911,-0.08512057779409965,0.0,0.0,0.0
