values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07053494919818827,-0.05266250459052516,-0.08822989349981639,0.0,0.0,0.0
0,1,-0.07053494919818827,-0.05266250459052516,-0.08822989349981639,0.0,0.0,0.0
0,2,-0.07048598359652344,-0.05261353898886033,-0.08813808299669482,0.0,0.0,0.0
0,3,-0.07062063900110173,-0.05263190108948464,-0.08871342881625657,0.0,0.0,0.0
0,4,-0.07062063900110173,-0.05263190108948464,-0.08831558330272983,0.0,0.0,0.0
0,5,-0.07046762149589914,-0.05255845268698739,-0.08831558330272983,0.0,0.0,0.0
0,6,-0.07054106989839638,-0.05272371159260619,-0.08846248010772433,0.0,0.0,0.0
0,7,-0.07049822499693965,-0.05250336638511446,-0.08830946260252173,0.0,0.0,0.0
0,8,-0.07049822499693965,-0.05250336638511446,-0.08830946260252173,0.0,0.0,0.0
0,9,-0.07045538009548293,-0.052650263190108945,-0.08850532500918104,0.0,0.0,0.0
0,10,-0.0705716733994369,-0.05261353898886033,-0.0884318766066838,0.0,0.0,0.0
0,11,-0.0705716733994369,-0.05261353898886033,-0.0884318766066838,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.05261353898886033,-0.08840127310564329,0.0,0.0,0.0
0,13,-0.07045538009548293,-0.05275431509364671,-0.08861549761292692,0.0,0.0,0.0
0,14,-0.07045538009548293,-0.05275431509364671,-0.08861549761292692,0.0,0.0,0.0
0,15,-0.07045538009548293,-0.052717590892398095,-0.08859713551230261,0.0,0.0,0.0
0,16,-0.07049210429673156,-0.05255233198677929,-0.08852368710980536,0.0,0.0,0.0
0,17,-0.07049210429673156,-0.05255233198677929,-0.08852368710980536,0.0,0.0,0.0
0,18,-0.07059615620026931,-0.05245440078344963,-0.08863998041375934,0.0,0.0,0.0
0,19,-0.07049210429673156,-0.05246664218386583,-0.08835230750397846,0.0,0.0,0.0
0,20,-0.07049210429673156,-0.05246664218386583,-0.08835230750397846,0.0,0.0,0.0
0,21,-0.07048598359652344,-0.05249724568490636,-0.08845023870730812,0.0,0.0,0.0
0,22,-0.0704247765944424,-0.05252784918594687,-0.08821765209940016,0.0,0.0,0.0
0,23,-0.0704247765944424,-0.05252784918594687,-0.08821765209940016,0.0,0.0,0.0
0,24,-0.07051046639735585,-0.052393193781368586,-0.08850532500918104,0.0,0.0,0.0
0,25,-0.0704370179948586,-0.0525829354878198,-0.08821765209940016,0.0,0.0,0.0
0,26,-0.0704370179948586,-0.0525829354878198,-0.08846248010772433,0.0,0.0,0.0
0,27,-0.07072469090463948,-0.05249724568490636,-0.08846248010772433,0.0,0.0,0.0
0,28,-0.07036969029256947,-0.052693108091565674,-0.08832170400293794,0.0,0.0,0.0
0,29,-0.07044313869506671,-0.05244215938303341,-0.08819928999877587,0.0,0.0,0.0
0,30,-0.07044313869506671,-0.05244215938303341,-0.08819928999877587,0.0,0.0,0.0
0,31,-0.07046150079569102,-0.05261965968906843,-0.08845635940751621,0.0,0.0,0.0
0,32,-0.07066960460276656,-0.052650263190108945,-0.08851756640959726,0.0,0.0,0.0
0,33,-0.07066960460276656,-0.052650263190108945,-0.08851756640959726,0.0,0.0,0.0
0,34,-0.0704247765944424,-0.05270534949198188,-0.08836454890439466,0.0,0.0,0.0
0,35,-0.07045538009548293,-0.052607418288652216,-0.08805239319378136,0.0,0.0,0.0
0,36,-0.07045538009548293,-0.052607418288652216,-0.08805239319378136,0.0,0.0,0.0
0,37,-0.0704308972946505,-0.05246052148365773,-0.08845635940751621,0.0,0.0,0.0
0,38,-0.07051046639735585,-0.05246664218386583,-0.08845023870730812,0.0,0.0,0.0
0,39,-0.07051046639735585,-0.05246664218386583,-0.08845023870730812,0.0,0.0,0.0
0,40,-0.07047374219610723,-0.05298078100134655,-0.08821765209940016,0.0,0.0,0.0
0,41,-0.07052882849798017,-0.05245440078344963,-0.08857877341167829,0.0,0.0,0.0
0,42,-0.07052882849798017,-0.05245440078344963,-0.08857877341167829,0.0,0.0,0.0
0,43,-0.07061451830089363,-0.05279715999510344,-0.08829110050189741,0.0,0.0,0.0
0,44,-0.07028400048965602,-0.052791039294895335,-0.08838903170522708,0.0,0.0,0.0
0,45,-0.07028400048965602,-0.05269922879177378,-0.08806463459419758,0.0,0.0,0.0
0,46,-0.0705839147998531,-0.05269922879177378,-0.08806463459419758,0.0,0.0,0.0
0,47,-0.07055943199902068,-0.052429917982617216,-0.08823601420002448,0.0,0.0,0.0
0,48,-0.07047374219610723,-0.05290121189864121,-0.08861549761292692,0.0,0.0,0.0
0,49,-0.07047374219610723,-0.05290121189864121,-0.08861549761292692,0.0,0.0,0.0
0,50,-0.07060839760068552,-0.052546211286571186,-0.088560411311054,0.0,0.0,0.0
0,51,-0.0704308972946505,-0.05249724568490636,-0.08825437630064879,0.0,0.0,0.0
0,52,-0.0704308972946505,-0.05249724568490636,-0.08825437630064879,0.0,0.0,0.0
0,53,-0.07046150079569102,-0.05262578038927653,-0.08827885910148121,0.0,0.0,0.0
0,54,-0.07047374219610723,-0.052748194393438606,-0.08838291100501897,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.052748194393438606,-0.08838291100501897,0.0,0.0,0.0
0,56,-0.07068184600318277,-0.0525706940874036,-0.08830334190231362,0.0,0.0,0.0
0,57,-0.07052882849798017,-0.052717590892398095,-0.08844411800710002,0.0,0.0,0.0
0,58,-0.07052882849798017,-0.052717590892398095,-0.08844411800710002,0.0,0.0,0.0
0,59,-0.0706022769004774,-0.052693108091565674,-0.08805851389398947,0.0,0.0,0.0
0,60,-0.07045538009548293,-0.052546211286571186,-0.08843799730689192,0.0,0.0,0.0
0,61,-0.07045538009548293,-0.052546211286571186,-0.08843799730689192,0.0,0.0,0.0
0,62,-0.0705839147998531,-0.05290733259884931,-0.08852368710980536,0.0,0.0,0.0
