values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057877341167829596,-0.0538621618313135,-0.07506426735218509,0.0,0.0,0.0
0,1,-0.05806708287428082,-0.053953972334435066,-0.07515607785530665,0.0,0.0,0.0
0,2,-0.05806708287428082,-0.053953972334435066,-0.07515607785530665,0.0,0.0,0.0
0,3,-0.057663116660545966,-0.05403354143714041,-0.0750826294528094,0.0,0.0,0.0
0,4,-0.05777328926429184,-0.05393561023381075,-0.07499081894968784,0.0,0.0,0.0
0,5,-0.05789570326845391,-0.0541681968417187,-0.07499081894968784,0.0,0.0,0.0
0,6,-0.05789570326845391,-0.0541681968417187,-0.07499081894968784,0.0,0.0,0.0
0,7,-0.05776104786387563,-0.05379483412902436,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.057699840861794596,-0.054174317541926795,-0.0749296119476068,0.0,0.0,0.0
0,9,-0.057699840861794596,-0.054174317541926795,-0.0749296119476068,0.0,0.0,0.0
0,10,-0.05796915167095116,-0.05378259272860815,-0.07511935365405803,0.0,0.0,0.0
0,11,-0.05775492716366752,-0.0537091443261109,-0.07511935365405803,0.0,0.0,0.0
0,12,-0.05775492716366752,-0.0537091443261109,-0.07511935365405803,0.0,0.0,0.0
0,13,-0.05790182396866202,-0.05380707552944057,-0.07514995715509855,0.0,0.0,0.0
0,14,-0.0578834618680377,-0.053886644632145916,-0.07514383645489045,0.0,0.0,0.0
0,15,-0.0578834618680377,-0.053886644632145916,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.05789570326845391,-0.05411311053984576,-0.07486840494552577,0.0,0.0,0.0
0,17,-0.058005875872199776,-0.05399069653568368,-0.07464193903782593,0.0,0.0,0.0
0,18,-0.058005875872199776,-0.05399069653568368,-0.07464193903782593,0.0,0.0,0.0
0,19,-0.05774268576325131,-0.054027420736932306,-0.07466030113845024,0.0,0.0,0.0
0,20,-0.05788958256824581,-0.053886644632145916,-0.0749112498469825,0.0,0.0,0.0
0,21,-0.05788958256824581,-0.053886644632145916,-0.0749112498469825,0.0,0.0,0.0
0,22,-0.05785897906720529,-0.05408250703880524,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.05380707552944057,-0.07510099155343372,0.0,0.0,0.0
0,24,-0.05782837556616477,-0.05380707552944057,-0.07510099155343372,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.05380707552944057,-0.07489900844656629,0.0,0.0,0.0
0,26,-0.05782225486595667,-0.05360509242257314,-0.07499693964989594,0.0,0.0,0.0
0,27,-0.057950789570326844,-0.054174317541926795,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.057950789570326844,-0.054174317541926795,-0.07462357693720162,0.0,0.0,0.0
0,29,-0.057846737666789085,-0.053947851634226954,-0.07498469824947974,0.0,0.0,0.0
0,30,-0.05783449626637287,-0.053960093034643164,-0.07505814665197699,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.053960093034643164,-0.07505814665197699,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.054027420736932306,-0.07530909536050924,0.0,0.0,0.0
0,33,-0.05790182396866202,-0.05388052393193782,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.05790182396866202,-0.05388052393193782,-0.07478883584282042,0.0,0.0,0.0
0,35,-0.05773656506304321,-0.05388052393193782,-0.07531521606071735,0.0,0.0,0.0
0,36,-0.05799363447178357,-0.05397845513526748,-0.07537030236259028,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.05397845513526748,-0.07537030236259028,0.0,0.0,0.0
0,38,-0.0580426000734484,-0.05410698983963765,-0.07513159505447423,0.0,0.0,0.0
0,39,-0.058005875872199776,-0.05405190353776472,-0.07503366385114457,0.0,0.0,0.0
0,40,-0.058005875872199776,-0.05405190353776472,-0.07503366385114457,0.0,0.0,0.0
0,41,-0.0578650997674134,-0.0538621618313135,-0.0750826294528094,0.0,0.0,0.0
0,42,-0.05773044436283511,-0.05407638633859714,-0.07506426735218509,0.0,0.0,0.0
0,43,-0.05773044436283511,-0.05407638633859714,-0.07506426735218509,0.0,0.0,0.0
0,44,-0.05799975517199167,-0.05408862773901334,-0.0750765087526013,0.0,0.0,0.0
0,45,-0.057950789570326844,-0.05404578283755662,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.05404578283755662,-0.07500306035010405,0.0,0.0,0.0
0,47,-0.05808544497490513,-0.05386828253152161,-0.07500306035010405,0.0,0.0,0.0
0,48,-0.05798139307136736,-0.054100869139429554,-0.07487452564573387,0.0,0.0,0.0
0,49,-0.05768759946137838,-0.05390500673277023,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.05768759946137838,-0.05390500673277023,-0.07509487085322561,0.0,0.0,0.0
0,51,-0.05772432366262701,-0.05384992043089729,-0.07497245684906353,0.0,0.0,0.0
0,52,-0.05778553066470804,-0.05397233443505937,-0.07515607785530665,0.0,0.0,0.0
0,53,-0.05778553066470804,-0.05397233443505937,-0.07515607785530665,0.0,0.0,0.0
0,54,-0.05757742685763251,-0.054058024237972825,-0.07483168074427714,0.0,0.0,0.0
0,55,-0.057950789570326844,-0.05425388664463214,-0.0750765087526013,0.0,0.0,0.0
0,56,-0.057950789570326844,-0.05425388664463214,-0.0750765087526013,0.0,0.0,0.0
0,57,-0.05768147876117028,-0.05398457583547558,-0.07502754315093647,0.0,0.0,0.0
0,58,-0.05774880646345942,-0.053929489533602645,-0.07498469824947974,0.0,0.0,0.0
0,59,-0.05774880646345942,-0.053929489533602645,-0.07498469824947974,0.0,0.0,0.0
0,60,-0.05779165136491614,-0.05382543763006488,-0.07500306035010405,0.0,0.0,0.0
0,61,-0.05782837556616477,-0.05377035132819195,-0.07501530175052026,0.0,0.0,0.0
0,62,-0.05782837556616477,-0.05377035132819195,-0.07501530175052026,0.0,0.0,0.0
