values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059285102215693476,-0.03527359529930224,-0.0731423674868405,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.03527359529930224,-0.0731423674868405,0.0,0.0,0.0
0,2,-0.059297343616109686,-0.035524544007834495,-0.07316685028767292,0.0,0.0,0.0
0,3,-0.05943811972089606,-0.03573876851511813,-0.07318521238829721,0.0,0.0,0.0
0,4,-0.05943811972089606,-0.03573876851511813,-0.07318521238829721,0.0,0.0,0.0
0,5,-0.05926674011506916,-0.03523075039784551,-0.0729771085812217,0.0,0.0,0.0
0,6,-0.05906475700820174,-0.03551842330762639,-0.07279960827518668,0.0,0.0,0.0
0,7,-0.05906475700820174,-0.03551842330762639,-0.07279960827518668,0.0,0.0,0.0
0,8,-0.05926674011506916,-0.03561635451095606,-0.07312400538621619,0.0,0.0,0.0
0,9,-0.059144326110907086,-0.03544497490512914,-0.07307503978455135,0.0,0.0,0.0
0,10,-0.059144326110907086,-0.03544497490512914,-0.07307503978455135,0.0,0.0,0.0
0,11,-0.05920553311298813,-0.035622475211164156,-0.07294650508018116,0.0,0.0,0.0
0,12,-0.05897906720528828,-0.0353715265026319,-0.07305055698371894,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.0353715265026319,-0.07305055698371894,0.0,0.0,0.0
0,14,-0.0591626882115314,-0.03551842330762639,-0.07306279838413514,0.0,0.0,0.0
0,15,-0.059230015913820544,-0.035695923613661404,-0.07292814297955687,0.0,0.0,0.0
0,16,-0.059285102215693476,-0.035622475211164156,-0.07343616109682947,0.0,0.0,0.0
0,17,-0.059285102215693476,-0.035622475211164156,-0.07343616109682947,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.03541437140408863,-0.07324029869017015,0.0,0.0,0.0
0,19,-0.059230015913820544,-0.03547557840616967,-0.07306279838413514,0.0,0.0,0.0
0,20,-0.059230015913820544,-0.03547557840616967,-0.07306279838413514,0.0,0.0,0.0
0,21,-0.05927286081527727,-0.03523075039784551,-0.07284857387685151,0.0,0.0,0.0
0,22,-0.05911372260986657,-0.03542049210429673,-0.07300771208226221,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.03542049210429673,-0.07300771208226221,0.0,0.0,0.0
0,24,-0.059389154119231236,-0.03532256090096707,-0.07312400538621619,0.0,0.0,0.0
0,25,-0.059389154119231236,-0.03573876851511813,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.03573876851511813,-0.07308728118496756,0.0,0.0,0.0
0,27,-0.05903415350716122,-0.03564083731178847,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.058948463704247764,-0.035438854204921044,-0.07281797037581099,0.0,0.0,0.0
0,29,-0.058948463704247764,-0.035438854204921044,-0.07281797037581099,0.0,0.0,0.0
0,30,-0.05910760190965847,-0.03529195739992655,-0.07306891908434325,0.0,0.0,0.0
0,31,-0.05926061941486106,-0.035536785408250705,-0.07301995348267842,0.0,0.0,0.0
0,32,-0.05926061941486106,-0.035536785408250705,-0.07301995348267842,0.0,0.0,0.0
0,33,-0.059156567511323296,-0.03557350960949933,-0.07301383278247031,0.0,0.0,0.0
0,34,-0.05888113600195862,-0.035769372016158645,-0.0723711592606194,0.0,0.0,0.0
0,35,-0.05888113600195862,-0.035769372016158645,-0.0723711592606194,0.0,0.0,0.0
0,36,-0.05906475700820174,-0.03564083731178847,-0.07287305667768393,0.0,0.0,0.0
0,37,-0.05907087770840984,-0.035493940506793976,-0.07311176398579997,0.0,0.0,0.0
0,38,-0.05900967070632881,-0.035622475211164156,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.05900967070632881,-0.035622475211164156,-0.07295262578038927,0.0,0.0,0.0
0,40,-0.05903415350716122,-0.035536785408250705,-0.07295262578038927,0.0,0.0,0.0
0,41,-0.05921165381319623,-0.03562859591137226,-0.07286081527726772,0.0,0.0,0.0
0,42,-0.05921165381319623,-0.03562859591137226,-0.07286081527726772,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.03570204431386951,-0.07311788468600808,0.0,0.0,0.0
0,44,-0.05905863630799364,-0.03540213000367242,-0.07312400538621619,0.0,0.0,0.0
0,45,-0.05905863630799364,-0.03540213000367242,-0.07312400538621619,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.03540213000367242,-0.07300771208226221,0.0,0.0,0.0
0,47,-0.05911372260986657,-0.03534092300159138,-0.07304443628351084,0.0,0.0,0.0
0,48,-0.05911372260986657,-0.03534092300159138,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.058948463704247764,-0.03551230260741829,-0.07282409107601909,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.03572652711470192,-0.07291590157914066,0.0,0.0,0.0
0,51,-0.05912596401028277,-0.03572652711470192,-0.07291590157914066,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.035481699106377766,-0.07311176398579997,0.0,0.0,0.0
0,53,-0.05922389521361243,-0.03559799241033174,-0.07297098788101358,0.0,0.0,0.0
0,54,-0.05922389521361243,-0.03559799241033174,-0.07297098788101358,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.03557350960949933,-0.07336271269433223,0.0,0.0,0.0
0,56,-0.05913820541069899,-0.035524544007834495,-0.07294650508018116,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.035524544007834495,-0.07294650508018116,0.0,0.0,0.0
0,58,-0.05947484392214469,-0.03534092300159138,-0.07287917737789204,0.0,0.0,0.0
0,59,-0.05926674011506916,-0.03545721630554535,-0.07284857387685151,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.03534704370179949,-0.07303219488309462,0.0,0.0,0.0
0,61,-0.05907087770840984,-0.03534704370179949,-0.07303219488309462,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.035683682213245194,-0.07311176398579997,0.0,0.0,0.0
