values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383890317052271,-0.057161219243481456,-0.08501652589056188,0.0,0.0,0.0
0,1,-0.06378993756885788,-0.057246909046394914,-0.08514506059493207,0.0,0.0,0.0
0,2,-0.0638205410698984,-0.05737544375076509,-0.08542661280450484,0.0,0.0,0.0
0,3,-0.06374709266740115,-0.057308116048475945,-0.08530419880034276,0.0,0.0,0.0
0,4,-0.06390011017260375,-0.05708777084098421,-0.08512057779409965,0.0,0.0,0.0
0,5,-0.0636614028644877,-0.05714285714285714,-0.08554902680866691,0.0,0.0,0.0
0,6,-0.06355735096094993,-0.05728363324764353,-0.08516342269555637,0.0,0.0,0.0
0,7,-0.06391847227322806,-0.057308116048475945,-0.08516342269555637,0.0,0.0,0.0
0,8,-0.06384502387073081,-0.05719794344473008,-0.08507161219243482,0.0,0.0,0.0
0,9,-0.06396131717468478,-0.05729587464805974,-0.085200146896805,0.0,0.0,0.0
0,10,-0.06387562737177133,-0.057265271147019216,-0.08489411188639981,0.0,0.0,0.0
0,11,-0.06385726527114702,-0.05751009915534337,-0.08524299179826172,0.0,0.0,0.0
0,12,-0.0638511445709389,-0.05730199534826784,-0.08523075039784551,0.0,0.0,0.0
0,13,-0.06386338597135513,-0.05734484024972457,-0.08529807810013465,0.0,0.0,0.0
0,14,-0.06386950667156323,-0.05728975394785163,-0.08518790549638879,0.0,0.0,0.0
0,15,-0.06386950667156323,-0.05728975394785163,-0.08518790549638879,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.05743053005263802,-0.08546333700575345,0.0,0.0,0.0
0,17,-0.06340433345574734,-0.05717346064389767,-0.08512669849430775,0.0,0.0,0.0
0,18,-0.06389398947239563,-0.05744277145305423,-0.08529807810013465,0.0,0.0,0.0
0,19,-0.06376545476802546,-0.057308116048475945,-0.08539600930346432,0.0,0.0,0.0
0,20,-0.0636614028644877,-0.057491737054719064,-0.08562859591137226,0.0,0.0,0.0
0,21,-0.06394295507406048,-0.05734484024972457,-0.08534092300159138,0.0,0.0,0.0
0,22,-0.06390623087281186,-0.057222426245562494,-0.08548169910637778,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.05708777084098421,-0.08527359529930224,0.0,0.0,0.0
0,24,-0.0638266617701065,-0.0572407883461868,-0.0851940261965969,0.0,0.0,0.0
0,25,-0.06391847227322806,-0.05712449504223284,-0.08537764720284,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.05730199534826784,-0.08532256090096707,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.05730199534826784,-0.08527971599951034,0.0,0.0,0.0
0,28,-0.06362467866323908,-0.05719182274452197,-0.08534704370179949,0.0,0.0,0.0
0,29,-0.06396743787489288,-0.05746725425388664,-0.08528583669971844,0.0,0.0,0.0
0,30,-0.06376545476802546,-0.057308116048475945,-0.08546945770596157,0.0,0.0,0.0
0,31,-0.06369200636552821,-0.05737544375076509,-0.08517566409597258,0.0,0.0,0.0
0,32,-0.06375933406781736,-0.05736932305055699,-0.08538376790304811,0.0,0.0,0.0
0,33,-0.06383278247031461,-0.057204064144938185,-0.08527359529930224,0.0,0.0,0.0
0,34,-0.06383278247031461,-0.057204064144938185,-0.08527359529930224,0.0,0.0,0.0
0,35,-0.06409597257926307,-0.05728975394785163,-0.08548781980658587,0.0,0.0,0.0
0,36,-0.06386338597135513,-0.05691639123515731,-0.08512669849430775,0.0,0.0,0.0
0,37,-0.06396131717468478,-0.056922511935365405,-0.08550006120700207,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.057338719549516456,-0.08497368098910515,0.0,0.0,0.0
0,39,-0.06388786877218754,-0.057210184845146284,-0.0852062675970131,0.0,0.0,0.0
0,40,-0.06385726527114702,-0.057277512547435426,-0.08524911249846982,0.0,0.0,0.0
0,41,-0.06370424776594442,-0.057106132941608524,-0.08502264659076998,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.0573999265515975,-0.08529807810013465,0.0,0.0,0.0
0,43,-0.06371036846615252,-0.05728363324764353,-0.08518178479618069,0.0,0.0,0.0
0,44,-0.06377769616844167,-0.057406047251805606,-0.08545109560533724,0.0,0.0,0.0
0,45,-0.06397967927530909,-0.05728975394785163,-0.08531644020075897,0.0,0.0,0.0
0,46,-0.06376545476802546,-0.0573876851511813,-0.08542049210429672,0.0,0.0,0.0
0,47,-0.06388174807197944,-0.05735708165014077,-0.08529807810013465,0.0,0.0,0.0
0,48,-0.06377769616844167,-0.05691639123515731,-0.08523687109805361,0.0,0.0,0.0
0,49,-0.06377769616844167,-0.05691639123515731,-0.08540825070388053,0.0,0.0,0.0
0,50,-0.0638266617701065,-0.05712449504223284,-0.08540825070388053,0.0,0.0,0.0
0,51,-0.063679764965112,-0.057265271147019216,-0.08550618190721018,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.05721630554535438,-0.08557350960949933,0.0,0.0,0.0
0,53,-0.06397355857510098,-0.0573938058513894,-0.08523075039784551,0.0,0.0,0.0
0,54,-0.06378381686864978,-0.05731423674868404,-0.08528583669971844,0.0,0.0,0.0
0,55,-0.06393071367364427,-0.05744277145305423,-0.08545721630554536,0.0,0.0,0.0
0,56,-0.06385726527114702,-0.057320357448892155,-0.08532868160117517,0.0,0.0,0.0
0,57,-0.06390011017260375,-0.05733259884930836,-0.08538376790304811,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.057161219243481456,-0.08524911249846982,0.0,0.0,0.0
0,59,-0.06384502387073081,-0.05703268453911128,-0.08557963030970743,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.05743665075284613,-0.08528583669971844,0.0,0.0,0.0
0,61,-0.06377157546823356,-0.05718570204431387,-0.08522462969763742,0.0,0.0,0.0
0,62,-0.0641449381809279,-0.057075529440568,-0.08524911249846982,0.0,0.0,0.0
0,63,-0.0641449381809279,-0.057491737054719064,-0.08506549149222671,0.0,0.0,0.0
