values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05407638633859714,-0.05204431386950668,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.05407638633859714,-0.05204431386950668,-0.07820418655894235,0.0,0.0,0.0
0,2,-0.05412535194026197,-0.05188517566409597,-0.07825927286081527,0.0,0.0,0.0
0,3,-0.05414371404088628,-0.051805606561390626,-0.07819194515852614,0.0,0.0,0.0
0,4,-0.05414371404088628,-0.051805606561390626,-0.07819194515852614,0.0,0.0,0.0
0,5,-0.05411311053984576,-0.051952503366385114,-0.07837556616476925,0.0,0.0,0.0
0,6,-0.05412535194026197,-0.05216672787366875,-0.07823479005998286,0.0,0.0,0.0
0,7,-0.05412535194026197,-0.05216672787366875,-0.07823479005998286,0.0,0.0,0.0
0,8,-0.054217162443383524,-0.052007589668258046,-0.07809401395519647,0.0,0.0,0.0
0,9,-0.05429061084588077,-0.051934141265760805,-0.07818582445831804,0.0,0.0,0.0
0,10,-0.05429061084588077,-0.051934141265760805,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.054241645244215944,-0.0519218998653446,-0.07811237605582079,0.0,0.0,0.0
0,12,-0.05403354143714041,-0.05251560778553066,-0.07817358305790181,0.0,0.0,0.0
0,13,-0.05403354143714041,-0.05251560778553066,-0.07817358305790181,0.0,0.0,0.0
0,14,-0.05404578283755662,-0.05200146896804995,-0.07800220345207491,0.0,0.0,0.0
0,15,-0.054302852246296975,-0.05211776227200392,-0.07805116905373974,0.0,0.0,0.0
0,16,-0.054302852246296975,-0.05187905496388787,-0.07789203084832905,0.0,0.0,0.0
0,17,-0.05451095605337251,-0.05187905496388787,-0.07789203084832905,0.0,0.0,0.0
0,18,-0.05414371404088628,-0.05203207246909046,-0.07806953115436406,0.0,0.0,0.0
0,19,-0.054315093646713185,-0.05218508997429307,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.054315093646713185,-0.05218508997429307,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.05408250703880524,-0.052007589668258046,-0.07832660056310442,0.0,0.0,0.0
0,22,-0.05443750765087526,-0.05207491737054719,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.05443750765087526,-0.05207491737054719,-0.0781368588566532,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.051952503366385114,-0.07825927286081527,0.0,0.0,0.0
0,25,-0.05414983474109438,-0.052050434569714775,-0.07817970375810993,0.0,0.0,0.0
0,26,-0.05414983474109438,-0.052050434569714775,-0.07817970375810993,0.0,0.0,0.0
0,27,-0.05423552454400783,-0.05195862406659322,-0.0781491002570694,0.0,0.0,0.0
0,28,-0.05428449014567267,-0.052289141877830826,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.05428449014567267,-0.052289141877830826,-0.07811237605582079,0.0,0.0,0.0
0,30,-0.054070265638389035,-0.052221814175541684,-0.07772677194271024,0.0,0.0,0.0
0,31,-0.05429061084588077,-0.05171379605826907,-0.07811237605582079,0.0,0.0,0.0
0,32,-0.05429061084588077,-0.05171379605826907,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.05432121434692129,-0.051909658464928385,-0.07803280695311544,0.0,0.0,0.0
0,34,-0.05380707552944057,-0.051952503366385114,-0.07833884196352062,0.0,0.0,0.0
0,35,-0.05380707552944057,-0.051952503366385114,-0.07833884196352062,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.05202595176888236,-0.07805116905373974,0.0,0.0,0.0
0,37,-0.054272248745256456,-0.052007589668258046,-0.07795323785041008,0.0,0.0,0.0
0,38,-0.05419267964255111,-0.05159750275431509,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.05419267964255111,-0.05159750275431509,-0.07808789325498837,0.0,0.0,0.0
0,40,-0.054155955441302486,-0.05214224507283634,-0.07826539356102338,0.0,0.0,0.0
0,41,-0.05430897294650509,-0.05206267597013098,-0.07810013465540458,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.05206267597013098,-0.07810013465540458,0.0,0.0,0.0
0,43,-0.054174317541926795,-0.0519218998653446,-0.07835108336393684,0.0,0.0,0.0
0,44,-0.05443750765087526,-0.05202595176888236,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.05443750765087526,-0.05202595176888236,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.054260007344840246,-0.051940261965968904,-0.07814297955686131,0.0,0.0,0.0
0,47,-0.05400905863630799,-0.05203207246909046,-0.07811237605582079,0.0,0.0,0.0
0,48,-0.05400905863630799,-0.05203207246909046,-0.07811237605582079,0.0,0.0,0.0
0,49,-0.054070265638389035,-0.05205655526992288,-0.0781307381564451,0.0,0.0,0.0
0,50,-0.0541681968417187,-0.0517566409597258,-0.07801444485249112,0.0,0.0,0.0
0,51,-0.0541681968417187,-0.0517566409597258,-0.07801444485249112,0.0,0.0,0.0
0,52,-0.05412535194026197,-0.0517627616599339,-0.07773289264291836,0.0,0.0,0.0
0,53,-0.05428449014567267,-0.05206879667033909,-0.07802056555269923,0.0,0.0,0.0
0,54,-0.05428449014567267,-0.05206879667033909,-0.07802056555269923,0.0,0.0,0.0
0,55,-0.05432121434692129,-0.051952503366385114,-0.07822254865956665,0.0,0.0,0.0
0,56,-0.054162076141510584,-0.05203207246909046,-0.07799608275186681,0.0,0.0,0.0
0,57,-0.054162076141510584,-0.05203207246909046,-0.07799608275186681,0.0,0.0,0.0
0,58,-0.05414983474109438,-0.05201371036846615,-0.0779777206512425,0.0,0.0,0.0
0,59,-0.0541804382421349,-0.05204431386950668,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.05440690414983475,-0.05191577916513649,-0.07825927286081527,0.0,0.0,0.0
0,61,-0.05440690414983475,-0.05191577916513649,-0.07825927286081527,0.0,0.0,0.0
0,62,-0.05420492104296731,-0.052111641571795805,-0.078302117762272,0.0,0.0,0.0
