values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07918961929244706,-0.04826784184110662,-0.09365895458440446,0.0,0.0,0.0
0,1,-0.07917737789203086,-0.04848818704859836,-0.09348757497857754,0.0,0.0,0.0
0,2,-0.07912841229036602,-0.04833516954339576,-0.09376300648794222,0.0,0.0,0.0
0,3,-0.07912841229036602,-0.04850042844901457,-0.09334067817358306,0.0,0.0,0.0
0,4,-0.07901823968662015,-0.04845146284734973,-0.09366507528461257,0.0,0.0,0.0
0,5,-0.07896927408495533,-0.048157669237360756,-0.09334679887379116,0.0,0.0,0.0
0,6,-0.07930591259640103,-0.04828008324152283,-0.09361610968294773,0.0,0.0,0.0
0,7,-0.07906108458807688,-0.04842698004651732,-0.09370792018606929,0.0,0.0,0.0
0,8,-0.07896927408495533,-0.04800465173215816,-0.09360386828253152,0.0,0.0,0.0
0,9,-0.07911617088994981,-0.048261721140898516,-0.09351205777940996,0.0,0.0,0.0
0,10,-0.07930591259640103,-0.048176031337985065,-0.09309585016525891,0.0,0.0,0.0
0,11,-0.07912841229036602,-0.04826784184110662,-0.09355490268086669,0.0,0.0,0.0
0,12,-0.07915289509119844,-0.04815154853715265,-0.09382421349002326,0.0,0.0,0.0
0,13,-0.07934263679764965,-0.04834741094381197,-0.09346309217774514,0.0,0.0,0.0
0,14,-0.07934263679764965,-0.048169910637776966,-0.09369567878565307,0.0,0.0,0.0
0,15,-0.07927530909536051,-0.048169910637776966,-0.0934018851756641,0.0,0.0,0.0
0,16,-0.07914677439099033,-0.04824947974048231,-0.0934018851756641,0.0,0.0,0.0
0,17,-0.07912841229036602,-0.048176031337985065,-0.09367119598482067,0.0,0.0,0.0
0,18,-0.07928755049577671,-0.04810870363569593,-0.09329783327212633,0.0,0.0,0.0
0,19,-0.07918961929244706,-0.04800465173215816,-0.093573264781491,0.0,0.0,0.0
0,20,-0.07928755049577671,-0.04810870363569593,-0.09353654058024238,0.0,0.0,0.0
0,21,-0.0792691883951524,-0.048457583547557845,-0.09348145427836944,0.0,0.0,0.0
0,22,-0.07913453299057413,-0.048090341535071614,-0.09332843677316685,0.0,0.0,0.0
0,23,-0.07907332598849308,-0.04878198065858734,-0.0934018851756641,0.0,0.0,0.0
0,24,-0.07920186069286327,-0.04824947974048231,-0.09346309217774514,0.0,0.0,0.0
0,25,-0.07934875749785776,-0.048047496633614885,-0.0937262822866936,0.0,0.0,0.0
0,26,-0.07922022279348757,-0.04811482433590403,-0.09360386828253152,0.0,0.0,0.0
0,27,-0.07908556738890929,-0.04798016893132574,-0.09336516097441547,0.0,0.0,0.0
0,28,-0.07922634349369569,-0.04825560044069042,-0.0937201615864855,0.0,0.0,0.0
0,29,-0.07898151548537152,-0.048176031337985065,-0.09342636797649652,0.0,0.0,0.0
0,30,-0.07933039539723344,-0.048145427836944546,-0.09381809278981515,0.0,0.0,0.0
0,31,-0.07933039539723344,-0.048035255233198675,-0.09318766066838047,0.0,0.0,0.0
0,32,-0.07896315338474721,-0.048035255233198675,-0.09318766066838047,0.0,0.0,0.0
0,33,-0.07925082629452809,-0.048090341535071614,-0.09353654058024238,0.0,0.0,0.0
0,34,-0.0790978087893255,-0.04831068674256335,-0.09386093769127188,0.0,0.0,0.0
0,35,-0.0789570326845391,-0.04831068674256335,-0.09364059248378015,0.0,0.0,0.0
0,36,-0.07915901579140654,-0.04824335904027421,-0.09373240298690169,0.0,0.0,0.0
0,37,-0.07919573999265515,-0.04831068674256335,-0.09351817847961806,0.0,0.0,0.0
0,38,-0.07904884318766067,-0.048402497245684906,-0.09373240298690169,0.0,0.0,0.0
0,39,-0.07917737789203086,-0.048390255845268695,-0.09365283388419635,0.0,0.0,0.0
0,40,-0.0790916880891174,-0.04793732402986901,-0.09375688578773411,0.0,0.0,0.0
0,41,-0.07915289509119844,-0.047961806830701434,-0.09359774758232342,0.0,0.0,0.0
0,42,-0.07934263679764965,-0.04809646223527971,-0.09359774758232342,0.0,0.0,0.0
0,43,-0.07922634349369569,-0.04811482433590403,-0.09348757497857754,0.0,0.0,0.0
0,44,-0.07934875749785776,-0.04829844534214714,-0.09390990329293672,0.0,0.0,0.0
0,45,-0.07936711959848206,-0.04832292814297955,-0.09366507528461257,0.0,0.0,0.0
0,46,-0.07936711959848206,-0.04829232464193904,-0.09364059248378015,0.0,0.0,0.0
0,47,-0.0792630676949443,-0.04829232464193904,-0.09364059248378015,0.0,0.0,0.0
0,48,-0.07925082629452809,-0.04852491124984698,-0.09343860937691272,0.0,0.0,0.0
0,49,-0.07933651609744155,-0.04785163422695556,-0.09369567878565307,0.0,0.0,0.0
0,50,-0.07919573999265515,-0.04829844534214714,-0.09350593707920186,0.0,0.0,0.0
0,51,-0.07924470559431998,-0.04832904884318766,-0.0937262822866936,0.0,0.0,0.0
0,52,-0.07897539478516342,-0.04825560044069042,-0.09346309217774514,0.0,0.0,0.0
0,53,-0.07913453299057413,-0.04822499693964989,-0.09374464438731792,0.0,0.0,0.0
0,54,-0.07919573999265515,-0.04813318643652834,-0.09337740237483169,0.0,0.0,0.0
0,55,-0.07921410209327948,-0.04795568613049333,-0.09345085077732893,0.0,0.0,0.0
0,56,-0.07905496388786877,-0.048231117639858004,-0.0934018851756641,0.0,0.0,0.0
0,57,-0.07922634349369569,-0.048359652344228184,-0.093573264781491,0.0,0.0,0.0
0,58,-0.07904272248745256,-0.04798016893132574,-0.09358550618190721,0.0,0.0,0.0
0,59,-0.07888358428204187,-0.04805361733382299,-0.09324274697025339,0.0,0.0,0.0
0,60,-0.07915289509119844,-0.04820663483902558,-0.09362835108336394,0.0,0.0,0.0
0,61,-0.07923246419390378,-0.048273962541314726,-0.09347533357816135,0.0,0.0,0.0
0,62,-0.07923246419390378,-0.048273962541314726,-0.09347533357816135,0.0,0.0,0.0
0,63,-0.07920798139307136,-0.048176031337985065,-0.09342636797649652,0.0,0.0,0.0
